id,info,rname,sname,star
12625263,玉藻猫,E*****,ios服,SR
12625264,伊丽莎白·巴托里,E*****,ios服,SR
12625265,童谣,l*****,安卓bili服,SR
12625266,赫拉克勒斯,w*****,安卓bili服,SR
12625267,骑士迪昂,椰*****,安卓bili服,SR
12625268,罗摩,三*****,安卓bili服,SR
12625269,芬恩·麦克库尔,r*****,安卓bili服,SR
12625270,酒吞童子,i*****,安卓bili服,SSR
12625271,玛尔达,s*****,安卓bili服,SR
12625272,玉藻猫,i*****,安卓bili服,SR
12625273,卫宫〔Assassin〕,s*****,安卓bili服,SR
12625274,贝奥武夫,7*****,安卓bili服,SR
12625275,伊丽莎白·巴托里,h*****,安卓bili服,SR
12625276,卫宫,d*****,安卓bili服,SR
12625277,兰斯洛特,f*****,安卓bili服,SR
12625278,赫拉克勒斯,m*****,安卓bili服,SR
12625279,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
12625280,酒吞童子,H*****,安卓bili服,SSR
12625281,弗兰肯斯坦,夏*****,安卓bili服,SR
12625282,阿斯托尔福,世*****,安卓联运服,SR
12625283,弗拉德三世,x*****,安卓bili服,SSR
12625284,卫宫,h*****,安卓bili服,SR
12625285,莫德雷德,1*****,ios服,SSR
12625286,酒吞童子,x*****,安卓bili服,SSR
12625287,酒吞童子,v*****,安卓bili服,SSR
12625288,斯忒诺,o*****,安卓bili服,SR
12625289,阿斯托尔福,d*****,安卓bili服,SR
12625290,玛尔达,f*****,安卓bili服,SR
12625291,伊丽莎白·巴托里,马*****,ios服,SR
12625292,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12625293,酒吞童子,v*****,安卓bili服,SSR
