id,info,rname,sname,star
15064605,骑士迪昂,s*****,安卓bili服,SR
15064606,斯忒诺,s*****,安卓bili服,SR
15064607,童谣,帝*****,安卓bili服,SR
15064608,李书文,咕*****,安卓bili服,SR
15064609,弗拉德三世,魔*****,安卓联运服,SSR
15064610,卫宫,林*****,安卓bili服,SR
15064611,骑士迪昂,*****,安卓bili服,SR
15064612,莫德雷德,f*****,安卓bili服,SSR
15064613,齐格飞,x*****,安卓bili服,SR
15064614,玉藻猫,x*****,安卓bili服,SR
15064615,卡米拉,赫*****,安卓bili服,SR
15064616,玄奘三藏,蓟*****,安卓bili服,SSR
15064617,弗兰肯斯坦,y*****,安卓bili服,SR
15064618,弗拉德三世,F*****,ios服,SSR
15064619,玄奘三藏,o*****,安卓bili服,SSR
15064620,贞德,i*****,安卓bili服,SSR
15064621,南丁格尔,偷*****,ios服,SSR
15064622,兰斯洛特,4*****,安卓bili服,SR
15064623,玄奘三藏,地*****,ios服,SSR
15064624,伊丽莎白·巴托里,x*****,安卓bili服,SR
15064625,李书文,S*****,安卓bili服,SR
15064626,李书文,杰*****,安卓bili服,SR
15064627,贞德,a*****,安卓bili服,SSR
15064628,李书文,a*****,安卓bili服,SR
15064629,贝奥武夫,a*****,安卓bili服,SR
15064630,骑士迪昂,g*****,安卓bili服,SR
15064631,伊丽莎白·巴托里,v*****,安卓bili服,SR
15064632,芬恩·麦克库尔,0*****,安卓bili服,SR
15064633,斯忒诺,a*****,安卓bili服,SR
15064634,李书文,a*****,安卓bili服,SR
15064635,卫宫,小*****,ios服,SR
