id,info,rname,sname,star
12009945,卡米拉,A*****,安卓bili服,SR
12009946,酒吞童子,吼*****,ios服,SSR
12009947,童谣,5*****,安卓bili服,SR
12009948,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
12009949,赫拉克勒斯,s*****,安卓bili服,SR
12009950,玉藻猫,s*****,安卓bili服,SR
12009951,卡米拉,d*****,安卓bili服,SR
12009952,酒吞童子,E*****,ios服,SSR
12009953,酒吞童子,p*****,安卓bili服,SSR
12009954,兰斯洛特,4*****,ios服,SR
12009955,阿斯托尔福,9*****,安卓bili服,SR
12009956,斯忒诺,希*****,安卓bili服,SR
12009957,玉藻猫,x*****,安卓bili服,SR
12009958,阿蒂拉,5*****,ios服,SSR
12009959,玛尔达,破*****,安卓bili服,SR
12009960,弗兰肯斯坦,c*****,安卓bili服,SR
12009961,卫宫,d*****,安卓bili服,SR
12009962,迦尔纳,c*****,安卓bili服,SSR
12009963,齐格飞,u*****,安卓bili服,SR
12009964,伊丽莎白·巴托里,H*****,安卓bili服,SR
12009965,童谣,中*****,ios服,SR
12009966,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12009967,库·丘林[Alter],h*****,安卓bili服,SSR
12009968,赫拉克勒斯,v*****,安卓bili服,SR
12009969,酒吞童子,讴*****,安卓bili服,SSR
12009970,玉藻猫,d*****,安卓bili服,SR
12009971,玉藻猫,d*****,安卓bili服,SR
12009972,齐格飞,h*****,安卓bili服,SR
12009973,卫宫〔Assassin〕,k*****,安卓bili服,SR
12009974,贝奥武夫,龙*****,安卓bili服,SR
12009975,卡米拉,H*****,ios服,SR
