id,info,rname,sname,star
14444664,玛丽·安托瓦内特,r*****,安卓bili服,SR
14444665,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14444666,库·丘林[Alter],p*****,安卓bili服,SSR
14444667,斯忒诺,k*****,安卓bili服,SR
14444668,贝奥武夫,s*****,安卓bili服,SR
14444669,斯忒诺,c*****,安卓bili服,SR
14444670,玉藻猫,r*****,安卓bili服,SR
14444671,卫宫,r*****,安卓bili服,SR
14444672,弗朗西斯·德雷克,f*****,ios服,SSR
14444673,玉藻猫,m*****,安卓bili服,SR
14444674,弗拉德三世,o*****,安卓bili服,SSR
14444675,李书文,斐*****,安卓bili服,SR
14444676,玛丽·安托瓦内特,r*****,安卓bili服,SR
14444677,卫宫,t*****,安卓bili服,SR
14444678,玛尔达,t*****,安卓bili服,SR
14444679,李书文,r*****,安卓bili服,SR
14444680,李书文,冲*****,ios服,SR
14444681,玉藻猫,o*****,安卓bili服,SR
14444682,卫宫,o*****,安卓bili服,SR
14444683,玛尔达,弘*****,安卓bili服,SR
14444684,骑士迪昂,j*****,安卓bili服,SR
14444685,齐格飞,a*****,安卓bili服,SR
14444686,玄奘三藏,a*****,安卓bili服,SSR
14444687,卡米拉,t*****,安卓bili服,SR
14444688,李书文,u*****,安卓bili服,SR
14444689,卡米拉,8*****,ios服,SR
14444690,玉藻前,8*****,ios服,SSR
14444691,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
14444692,骑士迪昂,g*****,安卓bili服,SR
14444693,卫宫,g*****,安卓bili服,SR
14444694,卡米拉,g*****,安卓bili服,SR
14444695,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
14444696,玛尔达,k*****,安卓bili服,SR
14444697,芬恩·麦克库尔,马*****,安卓联运服,SR
14444698,齐格飞,b*****,安卓bili服,SR
14444699,李书文,e*****,安卓bili服,SR
14444700,玄奘三藏,缙*****,ios服,SSR
14444701,玉藻猫,G*****,ios服,SR
14444702,卫宫,h*****,安卓bili服,SR
14444703,玉藻猫,a*****,安卓bili服,SR
14444704,玄奘三藏,人*****,ios服,SSR
14444705,李书文,4*****,ios服,SR
14444706,罗摩,c*****,ios服,SR
14444707,托马斯·爱迪生,w*****,安卓bili服,SR
14444708,玄奘三藏,H*****,ios服,SSR
14444709,阿周那,f*****,ios服,SSR
14444710,李书文,吾*****,ios服,SR
14444711,骑士迪昂,6*****,安卓bili服,SR
14444712,伊丽莎白·巴托里,c*****,安卓bili服,SR
14444713,斯忒诺,c*****,安卓bili服,SR
14444714,玛丽·安托瓦内特,c*****,安卓bili服,SR
14444715,斯忒诺,c*****,安卓bili服,SR
14444716,童谣,p*****,安卓bili服,SR
14444717,玛丽·安托瓦内特,e*****,安卓bili服,SR
14444718,卫宫,z*****,安卓bili服,SR
14444719,玄奘三藏,e*****,ios服,SSR
14444720,卡米拉,g*****,ios服,SR
14444721,李书文,9*****,安卓bili服,SR
14444722,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
14444723,阿周那,1*****,安卓bili服,SSR
14444724,李书文,7*****,安卓bili服,SR
14444725,罗摩,R*****,ios服,SR
14444726,李书文,作*****,安卓bili服,SR
14444727,斯忒诺,z*****,安卓bili服,SR
14444728,玛尔达,w*****,安卓bili服,SR
14444729,玛丽·安托瓦内特,9*****,ios服,SR
14444730,玄奘三藏,7*****,ios服,SSR
14444731,卡米拉,海*****,安卓bili服,SR
14444732,玉藻猫,w*****,安卓bili服,SR
14444733,李书文,b*****,安卓bili服,SR
14444734,赫拉克勒斯,x*****,安卓bili服,SR
14444735,玄奘三藏,月*****,安卓bili服,SSR
14444736,玛丽·安托瓦内特,g*****,安卓bili服,SR
14444737,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14444738,李书文,e*****,安卓bili服,SR
14444739,斯忒诺,w*****,安卓bili服,SR
14444740,莫德雷德,f*****,ios服,SSR
14444741,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14444742,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14444743,卫宫〔Assassin〕,m*****,安卓bili服,SR
14444744,芬恩·麦克库尔,2*****,安卓bili服,SR
14444745,玄奘三藏,j*****,安卓bili服,SSR
14444746,玄奘三藏,殿*****,安卓bili服,SSR
14444747,玉藻猫,瓜*****,安卓bili服,SR
14444748,玉藻猫,瓜*****,安卓bili服,SR
14444749,李书文,3*****,安卓bili服,SR
14444750,卫宫〔Assassin〕,蜜*****,ios服,SR
14444751,芬恩·麦克库尔,初*****,安卓bili服,SR
14444752,贞德,f*****,安卓bili服,SSR
14444753,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14444754,芬恩·麦克库尔,d*****,ios服,SR
14444755,齐格飞,c*****,ios服,SR
14444756,阿斯托尔福,荀*****,安卓bili服,SR
14444757,斯忒诺,e*****,安卓bili服,SR
14444758,玄奘三藏,e*****,安卓bili服,SSR
14444759,李书文,萌*****,安卓bili服,SR
14444760,李书文,h*****,安卓bili服,SR
14444761,玄奘三藏,0*****,安卓bili服,SSR
14444762,玉藻猫,b*****,安卓bili服,SR
14444763,卫宫,b*****,安卓bili服,SR
