id,info,rname,sname,star
15718188,李书文,雪*****,安卓bili服,SR
15718189,贞德,5*****,ios服,SSR
15718190,玉藻猫,远*****,安卓bili服,SR
15718191,贝奥武夫,远*****,安卓bili服,SR
15718192,赫拉克勒斯,河*****,安卓bili服,SR
15718193,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
15718194,阿蒂拉,l*****,安卓bili服,SSR
15718195,赫拉克勒斯,j*****,安卓bili服,SR
15718196,玄奘三藏,e*****,安卓bili服,SSR
15718197,李书文,云*****,安卓bili服,SR
15718198,骑士迪昂,z*****,安卓bili服,SR
15718199,玛丽·安托瓦内特,z*****,安卓bili服,SR
15718200,玛丽·安托瓦内特,z*****,安卓bili服,SR
15718201,玛丽·安托瓦内特,v*****,安卓bili服,SR
15718202,骑士迪昂,v*****,安卓bili服,SR
15718203,李书文,安*****,安卓bili服,SR
15718204,伊丽莎白·巴托里,咪*****,ios服,SR
15718205,玄奘三藏,v*****,安卓bili服,SSR
15718206,玛丽·安托瓦内特,M*****,ios服,SR
15718207,玉藻猫,e*****,安卓bili服,SR
15718208,斯忒诺,e*****,安卓bili服,SR
15718209,李书文,阿*****,安卓联运服,SR
15718210,玄奘三藏,加*****,安卓bili服,SSR
15718211,齐格飞,丹*****,ios服,SR
15718212,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
15718213,李书文,羽*****,安卓联运服,SR
15718214,玛尔达,岛*****,安卓bili服,SR
15718215,赫拉克勒斯,荣*****,ios服,SR
15718216,南丁格尔,s*****,安卓联运服,SSR
15718217,斯忒诺,c*****,安卓bili服,SR
15718218,卡米拉,葵*****,ios服,SR
15718219,李书文,亚*****,安卓bili服,SR
15718220,赫拉克勒斯,宿*****,安卓bili服,SR
15718221,卫宫,江*****,安卓bili服,SR
15718222,玛丽·安托瓦内特,江*****,安卓bili服,SR
15718223,玛尔达,宁*****,ios服,SR
15718224,玛尔达,宁*****,ios服,SR
15718225,玛丽·安托瓦内特,甘*****,安卓bili服,SR
15718226,骑士迪昂,甘*****,安卓bili服,SR
15718227,骑士迪昂,祝*****,安卓bili服,SR
15718228,伊丽莎白·巴托里,童*****,安卓bili服,SR
15718229,玄奘三藏,杜*****,ios服,SSR
15718230,伊丽莎白·巴托里,佘*****,安卓bili服,SR
15718231,伊丽莎白·巴托里,咸*****,安卓bili服,SR
15718232,玉藻猫,咸*****,安卓bili服,SR
15718233,骑士迪昂,佘*****,安卓bili服,SR
15718234,齐格飞,鲜*****,安卓bili服,SR
15718235,玉藻猫,劳*****,安卓bili服,SR
15718236,斯忒诺,文*****,安卓bili服,SR
15718237,玛丽·安托瓦内特,文*****,安卓bili服,SR
15718238,玉藻猫,须*****,安卓bili服,SR
15718239,玛尔达,须*****,安卓bili服,SR
15718240,玛丽·安托瓦内特,阮*****,安卓bili服,SR
15718241,赫拉克勒斯,清*****,安卓bili服,SR
15718242,卡米拉,丁*****,安卓bili服,SR
15718243,卡米拉,水*****,安卓bili服,SR
15718244,斯忒诺,丁*****,安卓bili服,SR
15718245,骑士迪昂,涂*****,安卓bili服,SR
15718246,卡米拉,e*****,ios服,SR
15718247,骑士迪昂,能*****,安卓bili服,SR
15718248,玉藻猫,能*****,安卓bili服,SR
15718249,赫拉克勒斯,查*****,安卓bili服,SR
15718250,玛尔达,广*****,安卓bili服,SR
15718251,伊丽莎白·巴托里,班*****,安卓bili服,SR
15718252,骑士迪昂,班*****,安卓bili服,SR
15718253,玛丽·安托瓦内特,牛*****,安卓bili服,SR
15718254,玉藻猫,殳*****,安卓bili服,SR
15718255,齐格飞,屠*****,安卓bili服,SR
15718256,玉藻猫,燕*****,安卓bili服,SR
15718257,赫拉克勒斯,S*****,安卓bili服,SR
15718258,李书文,蕾*****,安卓bili服,SR
15718259,赫拉克勒斯,邬*****,安卓bili服,SR
15718260,玛丽·安托瓦内特,邬*****,安卓bili服,SR
15718261,斯忒诺,鬼*****,安卓bili服,SR
15718262,卫宫,鬼*****,安卓bili服,SR
15718263,骑士迪昂,宗*****,安卓bili服,SR
15718264,卫宫,宗*****,安卓bili服,SR
15718265,齐格飞,贝*****,安卓bili服,SR
15718266,玉藻猫,云*****,安卓bili服,SR
15718267,斯忒诺,商*****,安卓bili服,SR
15718268,玛丽·安托瓦内特,刁*****,安卓bili服,SR
15718269,骑士迪昂,商*****,安卓bili服,SR
15718270,斯忒诺,向*****,安卓bili服,SR
15718271,玛丽·安托瓦内特,羊*****,安卓bili服,SR
15718272,赫拉克勒斯,清*****,安卓bili服,SR
15718273,赫拉克勒斯,文*****,安卓bili服,SR
15718274,骑士迪昂,甘*****,安卓bili服,SR
15718275,玉藻猫,甘*****,安卓bili服,SR
15718276,赫拉克勒斯,天*****,安卓bili服,SR
15718277,玛丽·安托瓦内特,天*****,安卓bili服,SR
15718278,骑士迪昂,长*****,安卓bili服,SR
15718279,骑士迪昂,谭*****,安卓bili服,SR
15718280,赫拉克勒斯,瞿*****,安卓bili服,SR
15718281,卡米拉,毛*****,安卓bili服,SR
15718282,卡米拉,晋*****,安卓bili服,SR
15718283,齐格飞,左*****,安卓bili服,SR
15718284,卡米拉,长*****,安卓bili服,SR
15718285,卡米拉,伊*****,安卓bili服,SR
15718286,卫宫,江*****,安卓bili服,SR
15718287,玛尔达,勾*****,安卓bili服,SR
