id,info,rname,sname,star
22782237,源赖光,3*****,安卓bili服,SSR
22782238,南丁格尔,查*****,ios服,SSR
22782239,罗摩,f*****,安卓bili服,SR
22782240,卡米拉,k*****,ios服,SR
22782241,茨木童子,宫*****,安卓bili服,SR
22782242,茨木童子,x*****,安卓bili服,SR
22782243,茨木童子,d*****,ios服,SR
22782244,玛尔达,路*****,安卓bili服,SR
22782245,源赖光,裘*****,安卓bili服,SSR
22782246,源赖光,e*****,安卓bili服,SSR
22782247,阿斯托尔福,怠*****,安卓bili服,SR
22782248,茨木童子,七*****,安卓bili服,SR
22782249,童谣,帅*****,安卓bili服,SR
22782250,阿斯托尔福,弓*****,安卓bili服,SR
22782251,玛丽·安托瓦内特,高*****,安卓bili服,SR
22782252,茨木童子,班*****,安卓bili服,SR
22782253,罗摩,全*****,安卓bili服,SR
22782254,源赖光,平*****,安卓bili服,SSR
22782255,源赖光,乌*****,安卓bili服,SSR
22782256,茨木童子,水*****,安卓bili服,SR
22782257,芬恩·麦克库尔,谈*****,安卓bili服,SR
22782258,茨木童子,赖*****,安卓bili服,SR
22782259,源赖光,高*****,安卓bili服,SSR
22782260,俄里翁,宝*****,安卓bili服,SSR
22782261,阿蒂拉,1*****,ios服,SSR
22782262,茨木童子,f*****,安卓bili服,SR
22782263,源赖光,关*****,安卓bili服,SSR
22782264,源赖光,吉*****,安卓bili服,SSR
22782265,源赖光,帅*****,安卓bili服,SSR
22782266,弗兰肯斯坦,花*****,安卓bili服,SR
22782267,源赖光,艾*****,安卓bili服,SSR
