id,info,rname,sname,star
15246248,玉藻前,7*****,安卓bili服,SSR
15246249,李书文,c*****,安卓bili服,SR
15246250,玄奘三藏,e*****,安卓bili服,SSR
15246251,李书文,右*****,ios服,SR
15246252,玛丽·安托瓦内特,K*****,ios服,SR
15246253,兰斯洛特,f*****,ios服,SR
15246254,李书文,M*****,安卓bili服,SR
15246255,李书文,M*****,安卓bili服,SR
15246256,莫德雷德,1*****,ios服,SSR
15246257,玛尔达,人*****,安卓联运服,SR
15246258,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15246259,海伦娜·布拉瓦茨基,汜*****,ios服,SR
15246260,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15246261,李书文,4*****,ios服,SR
15246262,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15246263,阿周那,柳*****,安卓bili服,SSR
15246264,李书文,博*****,ios服,SR
15246265,伊丽莎白·巴托里,f*****,安卓bili服,SR
15246266,芬恩·麦克库尔,d*****,安卓bili服,SR
15246267,卫宫,h*****,ios服,SR
15246268,卫宫,Y*****,安卓bili服,SR
15246269,玄奘三藏,g*****,安卓bili服,SSR
15246270,斯忒诺,微*****,ios服,SR
15246271,美狄亚〔Lily〕,l*****,安卓bili服,SR
15246272,李书文,知*****,ios服,SR
15246273,迦尔纳,虞*****,安卓bili服,SSR
15246274,托马斯·爱迪生,g*****,安卓bili服,SR
15246275,阿塔兰忒,c*****,安卓bili服,SR
15246276,阿尔托莉雅·潘德拉贡,旗*****,安卓bili服,SSR
15246277,玛丽·安托瓦内特,阿*****,安卓bili服,SR
15246278,卡米拉,d*****,安卓bili服,SR
