id,info,rname,sname,star
13238558,酒吞童子,娜*****,安卓bili服,SSR
13238559,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
13238560,卫宫,激*****,安卓bili服,SR
13238561,库·丘林[Alter],n*****,ios服,SSR
13238562,卫宫,安*****,ios服,SR
13238563,斯忒诺,r*****,安卓bili服,SR
13238564,酒吞童子,に*****,安卓bili服,SSR
13238565,俄里翁,9*****,安卓bili服,SSR
13238566,骑士迪昂,曲*****,安卓bili服,SR
13238567,李书文,W*****,安卓bili服,SR
13238568,罗摩,M*****,安卓bili服,SR
13238569,酒吞童子,s*****,安卓bili服,SSR
13238570,卫宫〔Assassin〕,c*****,安卓联运服,SR
13238571,赫拉克勒斯,夜*****,ios服,SR
13238572,罗摩,夏*****,安卓bili服,SR
13238573,海伦娜·布拉瓦茨基,f*****,ios服,SR
13238574,兰斯洛特,章*****,安卓bili服,SR
13238575,酒吞童子,s*****,安卓bili服,SSR
13238576,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
13238577,卡米拉,岚*****,ios服,SR
13238578,童谣,敖*****,安卓bili服,SR
13238579,赫拉克勒斯,r*****,安卓bili服,SR
13238580,玛丽·安托瓦内特,r*****,安卓bili服,SR
13238581,骑士迪昂,c*****,ios服,SR
13238582,尼禄·克劳狄乌斯,q*****,ios服,SR
13238583,卫宫,y*****,安卓bili服,SR
13238584,俄里翁,无*****,安卓bili服,SSR
13238585,卫宫〔Assassin〕,阿*****,安卓bili服,SR
13238586,童谣,阿*****,安卓bili服,SR
13238587,酒吞童子,纸*****,安卓bili服,SSR
13238588,迦尔纳,1*****,ios服,SSR
13238589,齐格飞,h*****,ios服,SR
13238590,酒吞童子,太*****,安卓bili服,SSR
13238591,女王梅芙,7*****,ios服,SSR
13238592,弗朗西斯·德雷克,7*****,ios服,SSR
13238593,弗兰肯斯坦,叶*****,安卓联运服,SR
13238594,芬恩·麦克库尔,抽*****,安卓bili服,SR
13238595,骑士迪昂,小*****,安卓联运服,SR
13238596,弗拉德三世,d*****,安卓bili服,SSR
13238597,弗兰肯斯坦,d*****,安卓bili服,SR
13238598,玛尔达,保*****,安卓bili服,SR
13238599,玉藻猫,p*****,安卓bili服,SR
13238600,酒吞童子,m*****,安卓bili服,SSR
13238601,卫宫,c*****,安卓bili服,SR
13238602,弗兰肯斯坦,酱*****,安卓bili服,SR
13238603,玛尔达,3*****,安卓bili服,SR
13238604,伊丽莎白·巴托里,首*****,安卓bili服,SR
13238605,海伦娜·布拉瓦茨基,过*****,安卓bili服,SR
13238606,卡米拉,k*****,ios服,SR
13238607,贝奥武夫,h*****,ios服,SR
13238608,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
13238609,卡米拉,鬼*****,安卓联运服,SR
13238610,玉藻前,a*****,安卓bili服,SSR
13238611,李书文,a*****,安卓bili服,SR
13238612,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13238613,迦尔纳,太*****,安卓bili服,SSR
13238614,俄里翁,d*****,安卓bili服,SSR
13238615,齐格飞,k*****,安卓bili服,SR
13238616,酒吞童子,艾*****,ios服,SSR
13238617,玛丽·安托瓦内特,k*****,安卓bili服,SR
13238618,齐格飞,n*****,安卓bili服,SR
13238619,赫拉克勒斯,萌*****,安卓bili服,SR
13238620,阿塔兰忒,善*****,安卓bili服,SR
13238621,罗摩,9*****,安卓bili服,SR
13238622,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13238623,玉藻猫,锅*****,ios服,SR
13238624,卫宫,*****,ios服,SR
13238625,弗兰肯斯坦,c*****,ios服,SR
13238626,玛丽·安托瓦内特,高*****,ios服,SR
13238627,贞德,1*****,安卓bili服,SSR
13238628,阿蒂拉,n*****,安卓bili服,SSR
13238629,齐格飞,l*****,安卓bili服,SR
13238630,玛尔达,d*****,安卓bili服,SR
13238631,阿塔兰忒,星*****,安卓bili服,SR
13238632,美狄亚〔Lily〕,2*****,ios服,SR
13238633,骑士迪昂,k*****,安卓bili服,SR
13238634,莫德雷德,x*****,安卓bili服,SSR
13238635,托马斯·爱迪生,与*****,安卓bili服,SR
13238636,酒吞童子,e*****,安卓bili服,SSR
13238637,兰斯洛特,V*****,安卓bili服,SR
13238638,弗拉德三世,5*****,ios服,SSR
13238639,伊丽莎白·巴托里,5*****,ios服,SR
13238640,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13238641,卡米拉,i*****,安卓bili服,SR
13238642,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13238643,玛丽·安托瓦内特,D*****,ios服,SR
13238644,玉藻猫,c*****,安卓联运服,SR
13238645,卫宫,事*****,安卓bili服,SR
13238646,卡米拉,莫*****,安卓bili服,SR
13238647,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
13238648,骑士迪昂,顾*****,安卓bili服,SR
13238649,玛丽·安托瓦内特,6*****,安卓bili服,SR
13238650,齐格飞,0*****,ios服,SR
13238651,卫宫,竹*****,安卓bili服,SR
13238652,酒吞童子,e*****,安卓bili服,SSR
13238653,赫拉克勒斯,ツ*****,ios服,SR
13238654,安妮·伯妮＆玛莉·瑞德,克*****,安卓联运服,SR
13238655,卫宫,原*****,ios服,SR
13238656,酒吞童子,6*****,ios服,SSR
13238657,玉藻猫,·*****,安卓bili服,SR
