id,info,rname,sname,star
15378149,迦尔纳,韶*****,安卓bili服,SSR
15378150,弗兰肯斯坦,夏*****,安卓bili服,SR
15378151,弗拉德三世,s*****,安卓bili服,SSR
15378152,骑士迪昂,c*****,安卓bili服,SR
15378153,伊丽莎白·巴托里,c*****,安卓bili服,SR
15378154,李书文,b*****,安卓bili服,SR
15378155,骑士迪昂,月*****,ios服,SR
15378156,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15378157,贞德,2*****,ios服,SSR
15378158,阿塔兰忒,J*****,ios服,SR
15378159,玄奘三藏,枫*****,安卓bili服,SSR
15378160,玉藻猫,6*****,安卓bili服,SR
15378161,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
15378162,俄里翁,u*****,ios服,SSR
15378163,李书文,E*****,安卓联运服,SR
15378164,李书文,E*****,安卓联运服,SR
15378165,玛丽·安托瓦内特,H*****,ios服,SR
15378166,卫宫〔Assassin〕,伊*****,ios服,SR
15378167,骑士迪昂,阿*****,安卓bili服,SR
15378168,美狄亚〔Lily〕,1*****,安卓bili服,SR
15378169,李书文,e*****,安卓bili服,SR
15378170,兰斯洛特,风*****,安卓bili服,SR
15378171,南丁格尔,誓*****,ios服,SSR
15378172,阿斯托尔福,6*****,安卓bili服,SR
15378173,李书文,夏*****,安卓bili服,SR
15378174,李书文,嘹*****,安卓bili服,SR
15378175,斯忒诺,f*****,安卓bili服,SR
15378176,李书文,b*****,安卓bili服,SR
15378177,玄奘三藏,b*****,安卓bili服,SSR
15378178,李书文,b*****,安卓bili服,SR
15378179,开膛手杰克,3*****,安卓bili服,SSR
