id,info,rname,sname,star
13094347,卫宫,e*****,安卓bili服,SR
13094348,伊丽莎白·巴托里,u*****,安卓bili服,SR
13094349,阿塔兰忒,e*****,安卓bili服,SR
13094350,酒吞童子,d*****,ios服,SSR
13094351,阿斯托尔福,断*****,安卓bili服,SR
13094352,伊丽莎白·巴托里,k*****,安卓bili服,SR
13094353,罗摩,花*****,安卓bili服,SR
13094354,弗兰肯斯坦,U*****,安卓bili服,SR
13094355,卡米拉,昸*****,安卓bili服,SR
13094356,酒吞童子,a*****,安卓bili服,SSR
13094357,芬恩·麦克库尔,e*****,安卓bili服,SR
13094358,贝奥武夫,e*****,安卓bili服,SR
13094359,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13094360,弗朗西斯·德雷克,省*****,安卓bili服,SSR
13094361,贝奥武夫,奇*****,安卓bili服,SR
13094362,卫宫,l*****,安卓bili服,SR
13094363,赫拉克勒斯,n*****,安卓bili服,SR
13094364,兰斯洛特,w*****,安卓bili服,SR
13094365,卡米拉,f*****,安卓bili服,SR
13094366,齐格飞,f*****,安卓bili服,SR
13094367,斯忒诺,麒*****,安卓bili服,SR
13094368,兰斯洛特,1*****,安卓bili服,SR
13094369,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,ios服,SSR
13094370,芬恩·麦克库尔,6*****,ios服,SR
13094371,卫宫,6*****,ios服,SR
13094372,骑士迪昂,6*****,ios服,SR
13094373,酒吞童子,原*****,安卓bili服,SSR
13094374,童谣,安*****,安卓bili服,SR
13094375,骑士迪昂,y*****,安卓bili服,SR
13094376,伊丽莎白·巴托里,t*****,安卓bili服,SR
13094377,弗兰肯斯坦,k*****,ios服,SR
13094378,齐格飞,j*****,安卓bili服,SR
13094379,卡米拉,时*****,安卓bili服,SR
13094380,弗兰肯斯坦,时*****,安卓bili服,SR
13094381,贝奥武夫,公*****,安卓bili服,SR
13094382,迦尔纳,i*****,安卓bili服,SSR
13094383,开膛手杰克,s*****,ios服,SSR
13094384,酒吞童子,水*****,ios服,SSR
13094385,卡米拉,水*****,ios服,SR
13094386,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
13094387,伊丽莎白·巴托里,1*****,安卓bili服,SR
13094388,莫德雷德,灵*****,安卓bili服,SSR
13094389,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13094390,兰斯洛特,l*****,安卓bili服,SR
13094391,卫宫,h*****,安卓bili服,SR
13094392,玉藻猫,h*****,安卓bili服,SR
13094393,卫宫,1*****,安卓bili服,SR
13094394,阿蒂拉,w*****,安卓bili服,SSR
13094395,酒吞童子,打*****,安卓bili服,SSR
13094396,卡米拉,t*****,安卓bili服,SR
13094397,齐格飞,A*****,ios服,SR
13094398,卫宫,m*****,安卓bili服,SR
13094399,酒吞童子,幻*****,安卓bili服,SSR
13094400,迦尔纳,1*****,ios服,SSR
13094401,玉藻猫,跳*****,安卓bili服,SR
13094402,伊丽莎白·巴托里,跳*****,安卓bili服,SR
13094403,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13094404,玉藻猫,d*****,安卓bili服,SR
13094405,齐格飞,a*****,ios服,SR
13094406,酒吞童子,b*****,安卓bili服,SSR
13094407,卡米拉,v*****,安卓bili服,SR
13094408,骑士迪昂,v*****,安卓bili服,SR
13094409,玛尔达,开*****,安卓bili服,SR
13094410,斯忒诺,r*****,安卓bili服,SR
13094411,伊丽莎白·巴托里,L*****,安卓bili服,SR
13094412,斯忒诺,U*****,安卓bili服,SR
13094413,兰斯洛特,舞*****,安卓bili服,SR
13094414,卫宫,舞*****,安卓bili服,SR
13094415,齐格飞,z*****,安卓bili服,SR
13094416,斯忒诺,素*****,安卓联运服,SR
13094417,芬恩·麦克库尔,1*****,ios服,SR
13094418,玉藻猫,S*****,安卓bili服,SR
13094419,玛丽·安托瓦内特,S*****,安卓bili服,SR
13094420,骑士迪昂,暨*****,安卓bili服,SR
13094421,玛丽·安托瓦内特,启*****,安卓联运服,SR
13094422,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13094423,骑士迪昂,3*****,ios服,SR
13094424,齐格飞,i*****,安卓bili服,SR
13094425,玛丽·安托瓦内特,纪*****,安卓bili服,SR
13094426,伊丽莎白·巴托里,神*****,ios服,SR
13094427,迦尔纳,苹*****,安卓bili服,SSR
13094428,弗朗西斯·德雷克,苹*****,安卓bili服,SSR
13094429,阿斯托尔福,苹*****,安卓bili服,SR
13094430,酒吞童子,9*****,ios服,SSR
13094431,兰斯洛特,马*****,安卓bili服,SR
13094432,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13094433,卡米拉,花*****,安卓bili服,SR
13094434,芬恩·麦克库尔,p*****,安卓bili服,SR
13094435,玛尔达,c*****,安卓bili服,SR
13094436,弗兰肯斯坦,m*****,安卓bili服,SR
13094437,海伦娜·布拉瓦茨基,n*****,ios服,SR
13094438,齐格飞,d*****,安卓bili服,SR
13094439,玛尔达,羽*****,安卓bili服,SR
13094440,罗摩,悠*****,安卓bili服,SR
13094441,酒吞童子,c*****,ios服,SSR
13094442,酒吞童子,f*****,安卓bili服,SSR
13094443,阿蒂拉,1*****,安卓bili服,SSR
13094444,罗摩,寿*****,安卓bili服,SR
13094445,玛尔达,w*****,安卓bili服,SR
13094446,伊丽莎白·巴托里,u*****,安卓bili服,SR
