id,info,rname,sname,star
28853358,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
28853359,斯忒诺,G*****,安卓bili服,SR
28853360,卡米拉,G*****,安卓bili服,SR
28853361,迦尔纳,l*****,ios服,SSR
28853362,卫宫,咪*****,安卓bili服,SR
28853363,玛丽·安托瓦内特,J*****,安卓bili服,SR
28853364,美狄亚〔Lily〕,i*****,安卓bili服,SR
28853365,美狄亚〔Lily〕,o*****,安卓bili服,SR
28853366,骑士迪昂,9*****,ios服,SR
28853367,齐格飞,W*****,安卓bili服,SR
28853368,玛尔达,M*****,安卓bili服,SR
28853369,李书文,V*****,安卓bili服,SR
28853370,斯忒诺,L*****,安卓bili服,SR
28853371,弗兰肯斯坦,v*****,安卓bili服,SR
28853372,迦尔纳,v*****,安卓bili服,SSR
28853373,俄里翁,V*****,ios服,SSR
28853374,玛尔达,7*****,ios服,SR
28853375,玉藻猫,D*****,ios服,SR
28853376,齐格飞,D*****,ios服,SR
28853377,卫宫,Q*****,安卓bili服,SR
28853378,卫宫,Q*****,安卓bili服,SR
28853379,玛尔达,h*****,安卓bili服,SR
28853380,尼禄·克劳狄乌斯,臭*****,安卓bili服,SR
28853381,齐格飞,7*****,安卓bili服,SR
28853382,玉藻猫,2*****,安卓bili服,SR
28853383,卡米拉,6*****,安卓bili服,SR
28853384,赫拉克勒斯,6*****,安卓bili服,SR
28853385,赫拉克勒斯,t*****,ios服,SR
28853386,玉藻猫,2*****,安卓bili服,SR
28853387,骑士迪昂,白*****,安卓bili服,SR
28853388,玛丽·安托瓦内特,d*****,安卓bili服,SR
28853389,伊丽莎白·巴托里,d*****,安卓bili服,SR
28853390,海伦娜·布拉瓦茨基,3*****,ios服,SR
28853391,玉藻猫,3*****,ios服,SR
28853392,海伦娜·布拉瓦茨基,织*****,ios服,SR
28853393,斯忒诺,0*****,安卓bili服,SR
28853394,玉藻猫,0*****,安卓bili服,SR
28853395,齐格飞,0*****,安卓bili服,SR
28853396,弗兰肯斯坦,唐*****,ios服,SR
28853397,弗兰肯斯坦,我*****,安卓bili服,SR
28853398,骑士迪昂,e*****,安卓bili服,SR
28853399,玛尔达,e*****,安卓bili服,SR
28853400,伊丽莎白·巴托里,N*****,安卓bili服,SR
28853401,童谣,哈*****,安卓bili服,SR
28853402,卫宫〔Assassin〕,酒*****,安卓bili服,SR
28853403,伊丽莎白·巴托里,3*****,安卓bili服,SR
28853404,阿斯托尔福,e*****,安卓bili服,SR
28853405,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
28853406,罗摩,r*****,安卓bili服,SR
28853407,贝奥武夫,貂*****,ios服,SR
28853408,骑士迪昂,6*****,ios服,SR
28853409,伊丽莎白·巴托里,h*****,ios服,SR
28853410,莫德雷德,t*****,安卓bili服,SSR
28853411,李书文,g*****,安卓bili服,SR
28853412,卡米拉,c*****,安卓bili服,SR
28853413,齐格飞,0*****,ios服,SR
28853414,斯忒诺,0*****,ios服,SR
28853415,骑士迪昂,0*****,ios服,SR
28853416,赫拉克勒斯,9*****,安卓bili服,SR
28853417,斯忒诺,浩*****,安卓bili服,SR
28853418,南丁格尔,〖*****,安卓bili服,SSR
28853419,骑士迪昂,E*****,ios服,SR
28853420,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
28853421,玛尔达,6*****,安卓bili服,SR
28853422,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
28853423,莫德雷德,g*****,安卓bili服,SSR
28853424,卫宫,ぃ*****,安卓bili服,SR
28853425,玉藻前,神*****,安卓bili服,SSR
28853426,卡米拉,新*****,安卓联运服,SR
28853427,南丁格尔,2*****,安卓bili服,SSR
28853428,美狄亚〔Lily〕,大*****,安卓bili服,SR
28853429,玛尔达,o*****,ios服,SR
28853430,伊丽莎白·巴托里,梦*****,安卓bili服,SR
28853431,赫拉克勒斯,安*****,安卓bili服,SR
28853432,骑士迪昂,V*****,ios服,SR
28853433,弗拉德三世,萌*****,ios服,SSR
28853434,赫拉克勒斯,就*****,安卓bili服,SR
28853435,卫宫,3*****,ios服,SR
28853436,伊丽莎白·巴托里,3*****,ios服,SR
28853437,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28853438,阿斯托尔福,9*****,安卓bili服,SR
28853439,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
28853440,伊丽莎白·巴托里,J*****,安卓bili服,SR
28853441,玛尔达,J*****,安卓bili服,SR
28853442,卫宫,8*****,安卓bili服,SR
28853443,阿塔兰忒,b*****,ios服,SR
28853444,卫宫,名*****,安卓bili服,SR
28853445,美狄亚〔Lily〕,n*****,安卓bili服,SR
28853446,童谣,b*****,ios服,SR
28853447,美狄亚〔Lily〕,g*****,安卓bili服,SR
28853448,骑士迪昂,狐*****,安卓bili服,SR
28853449,美狄亚〔Lily〕,W*****,安卓bili服,SR
28853450,玉藻前,k*****,安卓bili服,SSR
28853451,贝奥武夫,k*****,安卓bili服,SR
28853452,诸葛孔明〔埃尔梅罗Ⅱ世〕,间*****,ios服,SSR
28853453,贝奥武夫,相*****,安卓bili服,SR
28853454,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
28853455,卫宫,枉*****,ios服,SR
28853456,阿尔托莉雅·潘德拉贡〔Alter〕,枉*****,ios服,SR
28853457,阿塔兰忒,o*****,安卓bili服,SR
