id,info,rname,sname,star
18613106,玉藻前,b*****,安卓bili服,SSR
18613107,斯卡哈,z*****,安卓bili服,SSR
18613108,斯忒诺,丁*****,安卓bili服,SR
18613109,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18613110,斯卡哈,d*****,安卓bili服,SSR
18613111,斯忒诺,星*****,安卓bili服,SR
18613112,赫拉克勒斯,e*****,ios服,SR
18613113,罗摩,5*****,安卓bili服,SR
18613114,贝奥武夫,o*****,安卓bili服,SR
18613115,斯卡哈,o*****,安卓bili服,SSR
18613116,阿塔兰忒,o*****,安卓bili服,SR
18613117,齐格飞,S*****,安卓bili服,SR
18613118,阿塔兰忒,u*****,安卓bili服,SR
18613119,卫宫,s*****,安卓bili服,SR
18613120,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
18613121,罗摩,祈*****,安卓bili服,SR
18613122,罗摩,6*****,ios服,SR
18613123,阿塔兰忒,6*****,ios服,SR
18613124,童谣,米*****,安卓联运服,SR
18613125,赫拉克勒斯,闪*****,安卓bili服,SR
18613126,阿周那,马*****,安卓bili服,SSR
18613127,赫拉克勒斯,w*****,安卓bili服,SR
18613128,芬恩·麦克库尔,u*****,安卓bili服,SR
18613129,斯忒诺,q*****,ios服,SR
18613130,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18613131,芬恩·麦克库尔,芊*****,安卓bili服,SR
18613132,玛尔达,l*****,安卓bili服,SR
18613133,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18613134,童谣,f*****,安卓bili服,SR
18613135,开膛手杰克,Q*****,ios服,SSR
18613136,玉藻猫,6*****,ios服,SR
18613137,芬恩·麦克库尔,d*****,安卓bili服,SR
18613138,斯卡哈,d*****,ios服,SSR
18613139,阿周那,k*****,安卓bili服,SSR
18613140,赫拉克勒斯,呵*****,安卓bili服,SR
18613141,阿斯托尔福,f*****,安卓bili服,SR
18613142,玛尔达,f*****,安卓bili服,SR
18613143,弗拉德三世,r*****,安卓bili服,SSR
18613144,罗摩,W*****,ios服,SR
18613145,弗兰肯斯坦,か*****,安卓bili服,SR
18613146,玛丽·安托瓦内特,r*****,安卓bili服,SR
18613147,芬恩·麦克库尔,t*****,安卓bili服,SR
18613148,斯卡哈,巨*****,安卓bili服,SSR
18613149,卫宫〔Assassin〕,从*****,ios服,SR
18613150,玛尔达,m*****,ios服,SR
18613151,齐格飞,半*****,安卓bili服,SR
18613152,阿塔兰忒,z*****,安卓bili服,SR
18613153,玛尔达,i*****,安卓bili服,SR
18613154,罗摩,i*****,安卓bili服,SR
18613155,兰斯洛特,腾*****,安卓bili服,SR
18613156,赫拉克勒斯,v*****,安卓bili服,SR
18613157,阿塔兰忒,妹*****,ios服,SR
18613158,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18613159,芬恩·麦克库尔,O*****,ios服,SR
18613160,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
18613161,斯卡哈,初*****,ios服,SSR
18613162,卫宫,友*****,安卓bili服,SR
18613163,斯卡哈,i*****,安卓bili服,SSR
18613164,斯卡哈,o*****,ios服,SSR
18613165,伊丽莎白·巴托里,3*****,ios服,SR
18613166,斯忒诺,元*****,安卓bili服,SR
18613167,斯忒诺,s*****,ios服,SR
18613168,斯卡哈,5*****,安卓bili服,SSR
18613169,卡米拉,u*****,安卓bili服,SR
18613170,斯卡哈,W*****,ios服,SSR
18613171,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18613172,伊丽莎白·巴托里,1*****,安卓bili服,SR
18613173,阿塔兰忒,醉*****,安卓bili服,SR
18613174,卡米拉,包*****,ios服,SR
18613175,阿斯托尔福,4*****,ios服,SR
18613176,童谣,花*****,安卓bili服,SR
18613177,卡米拉,v*****,安卓bili服,SR
18613178,斯卡哈,e*****,ios服,SSR
18613179,斯卡哈,f*****,安卓bili服,SSR
18613180,童谣,f*****,安卓bili服,SR
18613181,玉藻猫,n*****,安卓bili服,SR
18613182,安妮·伯妮＆玛莉·瑞德,斯*****,ios服,SR
18613183,阿周那,x*****,安卓bili服,SSR
18613184,卫宫〔Assassin〕,黑*****,安卓bili服,SR
18613185,海伦娜·布拉瓦茨基,4*****,ios服,SR
18613186,阿斯托尔福,n*****,ios服,SR
18613187,童谣,安*****,安卓bili服,SR
18613188,阿蒂拉,U*****,ios服,SSR
18613189,尼禄·克劳狄乌斯,向*****,安卓bili服,SR
18613190,俄里翁,咸*****,安卓bili服,SSR
18613191,卫宫,t*****,ios服,SR
18613192,童谣,7*****,安卓bili服,SR
18613193,玉藻前,3*****,安卓bili服,SSR
18613194,贝奥武夫,m*****,安卓bili服,SR
18613195,赫拉克勒斯,j*****,安卓bili服,SR
18613196,兰斯洛特,j*****,安卓bili服,SR
18613197,贝奥武夫,幽*****,安卓bili服,SR
18613198,赫拉克勒斯,e*****,安卓bili服,SR
18613199,斯卡哈,U*****,安卓bili服,SSR
18613200,迦尔纳,卫*****,安卓bili服,SSR
18613201,童谣,g*****,安卓bili服,SR
18613202,斯卡哈,月*****,ios服,SSR
18613203,赫拉克勒斯,f*****,安卓bili服,SR
18613204,弗拉德三世,g*****,安卓bili服,SSR
18613205,弗拉德三世,c*****,ios服,SSR
