id,info,rname,sname,star
25377717,玛尔达,赵*****,ios服,SR
25377718,赫拉克勒斯,t*****,安卓bili服,SR
25377719,库·丘林[Alter],t*****,安卓bili服,SSR
25377720,俄里翁,卿*****,安卓bili服,SSR
25377721,茨木童子,枪*****,安卓bili服,SR
25377722,童谣,T*****,ios服,SR
25377723,源赖光,1*****,安卓bili服,SSR
25377724,伊丽莎白·巴托里,多*****,ios服,SR
25377725,玛丽·安托瓦内特,多*****,ios服,SR
25377726,茨木童子,约*****,安卓bili服,SR
25377727,源赖光,2*****,安卓bili服,SSR
25377728,茨木童子,Y*****,安卓bili服,SR
25377729,罗摩,p*****,安卓bili服,SR
25377730,源赖光,大*****,ios服,SSR
25377731,童谣,v*****,安卓bili服,SR
25377732,弗兰肯斯坦,r*****,安卓bili服,SR
25377733,茨木童子,幸*****,ios服,SR
25377734,斯忒诺,l*****,ios服,SR
25377735,茨木童子,7*****,ios服,SR
25377736,阿塔兰忒,c*****,安卓bili服,SR
25377737,童谣,u*****,安卓bili服,SR
25377738,玉藻猫,1*****,ios服,SR
25377739,茨木童子,h*****,ios服,SR
25377740,源赖光,b*****,安卓bili服,SSR
25377741,玉藻前,1*****,ios服,SSR
25377742,源赖光,r*****,安卓bili服,SSR
25377743,伊丽莎白·巴托里,r*****,安卓bili服,SR
25377744,源赖光,疾*****,ios服,SSR
25377745,茨木童子,疾*****,ios服,SR
25377746,源赖光,6*****,ios服,SSR
25377747,玛尔达,6*****,ios服,SR
25377748,源赖光,あ*****,ios服,SSR
25377749,茨木童子,m*****,ios服,SR
25377750,斯忒诺,翟*****,安卓bili服,SR
25377751,玛丽·安托瓦内特,褋*****,安卓bili服,SR
25377752,源赖光,a*****,安卓bili服,SSR
25377753,源赖光,i*****,ios服,SSR
25377754,尼古拉·特斯拉,初*****,安卓bili服,SSR
25377755,弗兰肯斯坦,初*****,安卓bili服,SR
25377756,伊丽莎白·巴托里,常*****,ios服,SR
25377757,女王梅芙,D*****,安卓bili服,SSR
25377758,阿塔兰忒,夜*****,安卓联运服,SR
25377759,阿斯托尔福,b*****,ios服,SR
25377760,阿塔兰忒,b*****,ios服,SR
25377761,茨木童子,斯*****,安卓bili服,SR
25377762,开膛手杰克,斯*****,安卓bili服,SSR
25377763,茨木童子,空*****,安卓bili服,SR
25377764,源赖光,p*****,安卓bili服,SSR
25377765,茨木童子,香*****,安卓bili服,SR
25377766,茨木童子,T*****,安卓联运服,SR
25377767,迦尔纳,鞠*****,安卓bili服,SSR
25377768,罗摩,p*****,安卓bili服,SR
25377769,茨木童子,L*****,安卓bili服,SR
25377770,玉藻猫,1*****,ios服,SR
25377771,芬恩·麦克库尔,t*****,安卓bili服,SR
25377772,茨木童子,p*****,安卓bili服,SR
25377773,茨木童子,蓝*****,安卓bili服,SR
25377774,赫拉克勒斯,T*****,安卓bili服,SR
25377775,茨木童子,9*****,安卓bili服,SR
25377776,骑士迪昂,n*****,安卓bili服,SR
25377777,斯忒诺,h*****,安卓bili服,SR
25377778,卫宫,h*****,安卓bili服,SR
25377779,玛尔达,东*****,安卓bili服,SR
25377780,茨木童子,E*****,安卓联运服,SR
25377781,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25377782,卫宫,8*****,安卓bili服,SR
25377783,玛尔达,比*****,安卓bili服,SR
25377784,兰斯洛特,g*****,ios服,SR
25377785,俄里翁,f*****,ios服,SSR
25377786,玛丽·安托瓦内特,k*****,ios服,SR
25377787,贞德,无*****,安卓bili服,SSR
25377788,茨木童子,A*****,安卓bili服,SR
25377789,玉藻猫,d*****,安卓bili服,SR
25377790,玛丽·安托瓦内特,a*****,安卓bili服,SR
25377791,茨木童子,灵*****,安卓bili服,SR
25377792,卫宫,艾*****,安卓bili服,SR
25377793,弗拉德三世,4*****,安卓bili服,SSR
25377794,茨木童子,奈*****,安卓bili服,SR
25377795,茨木童子,你*****,安卓联运服,SR
25377796,阿斯托尔福,z*****,安卓bili服,SR
25377797,骑士迪昂,i*****,安卓bili服,SR
25377798,阿塔兰忒,i*****,安卓bili服,SR
25377799,伊丽莎白·巴托里,龙*****,安卓bili服,SR
25377800,斯忒诺,龙*****,安卓bili服,SR
25377801,开膛手杰克,B*****,安卓bili服,SSR
25377802,卫宫〔Assassin〕,I*****,安卓bili服,SR
25377803,茨木童子,西*****,ios服,SR
25377804,源赖光,天*****,安卓bili服,SSR
25377805,卡米拉,L*****,ios服,SR
25377806,玛尔达,L*****,ios服,SR
25377807,茨木童子,大*****,安卓联运服,SR
25377808,童谣,c*****,安卓bili服,SR
25377809,阿斯托尔福,n*****,安卓bili服,SR
25377810,玉藻猫,大*****,ios服,SR
25377811,海伦娜·布拉瓦茨基,才*****,安卓bili服,SR
25377812,伊丽莎白·巴托里,e*****,安卓bili服,SR
25377813,骑士迪昂,r*****,安卓bili服,SR
25377814,源赖光,7*****,ios服,SSR
25377815,童谣,a*****,安卓bili服,SR
25377816,斯忒诺,n*****,安卓bili服,SR
