id,info,rname,sname,star
23089959,童谣,6*****,安卓bili服,SR
23089960,源赖光,佘*****,安卓bili服,SSR
23089961,伊丽莎白·巴托里,红*****,ios服,SR
23089962,茨木童子,贪*****,安卓bili服,SR
23089963,贝奥武夫,郭*****,ios服,SR
23089964,源赖光,Q*****,ios服,SSR
23089965,贝奥武夫,惜*****,安卓bili服,SR
23089966,开膛手杰克,苍*****,安卓bili服,SSR
23089967,罗摩,整*****,安卓bili服,SR
23089968,茨木童子,q*****,安卓bili服,SR
23089969,茨木童子,轩*****,安卓bili服,SR
23089970,芬恩·麦克库尔,凌*****,安卓bili服,SR
23089971,伊丽莎白·巴托里,Y*****,ios服,SR
23089972,卡米拉,年*****,安卓bili服,SR
23089973,茨木童子,谈*****,安卓bili服,SR
23089974,伊丽莎白·巴托里,p*****,安卓bili服,SR
23089975,源赖光,e*****,安卓bili服,SSR
23089976,源赖光,3*****,安卓bili服,SSR
23089977,罗摩,来*****,安卓bili服,SR
23089978,玛尔达,尹*****,安卓bili服,SR
23089979,茨木童子,壤*****,安卓bili服,SR
23089980,源赖光,咸*****,安卓bili服,SSR
23089981,茨木童子,贡*****,安卓bili服,SR
23089982,玛尔达,a*****,安卓bili服,SR
23089983,齐格飞,a*****,安卓bili服,SR
23089984,童谣,西*****,安卓bili服,SR
23089985,茨木童子,澹*****,安卓bili服,SR
23089986,齐格飞,谭*****,安卓bili服,SR
23089987,玉藻前,西*****,安卓bili服,SSR
23089988,骑士迪昂,q*****,安卓bili服,SR
23089989,贝奥武夫,常*****,安卓bili服,SR
