id,info,rname,sname,star
28791919,阿塔兰忒,思*****,安卓bili服,SR
28791920,玛尔达,空*****,安卓bili服,SR
28791921,茨木童子,亚*****,安卓bili服,SR
28791922,源赖光,b*****,安卓bili服,SSR
28791923,卫宫〔Assassin〕,s*****,安卓bili服,SR
28791924,茨木童子,哈*****,ios服,SR
28791925,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
28791926,茨木童子,荏*****,安卓bili服,SR
28791927,茨木童子,i*****,安卓bili服,SR
28791928,源赖光,傲*****,安卓联运服,SSR
28791929,茨木童子,f*****,ios服,SR
28791930,斯忒诺,g*****,安卓bili服,SR
28791931,茨木童子,g*****,安卓bili服,SR
28791932,斯忒诺,1*****,安卓bili服,SR
28791933,卡米拉,1*****,安卓bili服,SR
28791934,托马斯·爱迪生,C*****,安卓bili服,SR
28791935,茨木童子,7*****,ios服,SR
28791936,茨木童子,吉*****,安卓bili服,SR
28791937,源赖光,7*****,安卓bili服,SSR
28791938,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
28791939,齐格飞,下*****,安卓bili服,SR
28791940,茨木童子,E*****,ios服,SR
28791941,茨木童子,缠*****,ios服,SR
28791942,卫宫,d*****,安卓bili服,SR
28791943,迦尔纳,7*****,安卓bili服,SSR
28791944,伊丽莎白·巴托里,h*****,ios服,SR
28791945,罗摩,b*****,安卓bili服,SR
28791946,玉藻猫,安*****,安卓bili服,SR
28791947,李书文,安*****,安卓bili服,SR
28791948,李书文,安*****,安卓bili服,SR
28791949,兰斯洛特,鱼*****,安卓bili服,SR
