id,info,rname,sname,star
28743292,茨木童子,雪*****,ios服,SR
28743293,俄里翁,X*****,安卓bili服,SSR
28743294,茨木童子,d*****,安卓bili服,SR
28743295,阿斯托尔福,f*****,安卓bili服,SR
28743296,卫宫〔Assassin〕,f*****,安卓bili服,SR
28743297,赫拉克勒斯,u*****,安卓bili服,SR
28743298,茨木童子,F*****,安卓bili服,SR
28743299,茨木童子,m*****,ios服,SR
28743300,玉藻猫,月*****,安卓bili服,SR
28743301,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
28743302,茨木童子,月*****,安卓bili服,SR
28743303,伊丽莎白·巴托里,活*****,安卓bili服,SR
28743304,茨木童子,活*****,安卓bili服,SR
28743305,茨木童子,杨*****,安卓bili服,SR
28743306,玛尔达,0*****,ios服,SR
28743307,赫拉克勒斯,1*****,ios服,SR
28743308,茨木童子,i*****,安卓bili服,SR
28743309,源赖光,q*****,安卓bili服,SSR
28743310,美狄亚〔Lily〕,3*****,ios服,SR
28743311,骑士迪昂,m*****,安卓bili服,SR
28743312,玉藻前,i*****,安卓bili服,SSR
28743313,弗拉德三世,桡*****,安卓bili服,SSR
28743314,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
28743315,源赖光,k*****,安卓bili服,SSR
28743316,罗摩,b*****,ios服,SR
28743317,开膛手杰克,A*****,安卓联运服,SSR
28743318,赫拉克勒斯,l*****,安卓bili服,SR
28743319,伊丽莎白·巴托里,l*****,安卓bili服,SR
28743320,芬恩·麦克库尔,x*****,安卓bili服,SR
28743321,芬恩·麦克库尔,1*****,安卓bili服,SR
28743322,玉藻猫,泥*****,ios服,SR
28743323,伊丽莎白·巴托里,k*****,ios服,SR
28743324,玉藻猫,北*****,安卓bili服,SR
28743325,茨木童子,命*****,ios服,SR
28743326,源赖光,a*****,安卓bili服,SSR
28743327,斯忒诺,a*****,安卓bili服,SR
28743328,赫拉克勒斯,桐*****,安卓联运服,SR
28743329,茨木童子,执*****,安卓bili服,SR
28743330,茨木童子,w*****,安卓bili服,SR
28743331,茨木童子,w*****,安卓bili服,SR
28743332,茨木童子,Z*****,安卓bili服,SR
28743333,阿塔兰忒,祈*****,安卓bili服,SR
28743334,茨木童子,j*****,ios服,SR
28743335,茨木童子,h*****,安卓bili服,SR
28743336,齐格飞,a*****,ios服,SR
28743337,阿尔托莉雅·潘德拉贡〔Alter〕,哥*****,安卓bili服,SR
28743338,茨木童子,灵*****,安卓bili服,SR
28743339,茨木童子,9*****,ios服,SR
28743340,兰斯洛特,h*****,安卓bili服,SR
28743341,卫宫〔Assassin〕,黑*****,安卓bili服,SR
28743342,罗摩,黑*****,安卓bili服,SR
28743343,骑士迪昂,9*****,ios服,SR
28743344,卫宫,n*****,ios服,SR
28743345,茨木童子,b*****,安卓bili服,SR
28743346,伊丽莎白·巴托里,q*****,ios服,SR
28743347,源赖光,飞*****,ios服,SSR
28743348,卫宫,飞*****,ios服,SR
28743349,茨木童子,n*****,安卓bili服,SR
28743350,童谣,为*****,ios服,SR
28743351,源赖光,1*****,ios服,SSR
28743352,源赖光,1*****,ios服,SSR
28743353,茨木童子,光*****,安卓bili服,SR
28743354,卫宫〔Assassin〕,9*****,ios服,SR
28743355,童谣,有*****,安卓bili服,SR
28743356,茨木童子,9*****,ios服,SR
28743357,茨木童子,9*****,ios服,SR
28743358,源赖光,n*****,ios服,SSR
28743359,弗兰肯斯坦,1*****,ios服,SR
28743360,茨木童子,k*****,ios服,SR
28743361,源赖光,七*****,安卓bili服,SSR
28743362,茨木童子,七*****,安卓bili服,SR
28743363,迦尔纳,8*****,ios服,SSR
28743364,贝奥武夫,8*****,ios服,SR
28743365,茨木童子,k*****,ios服,SR
28743366,赫拉克勒斯,k*****,ios服,SR
28743367,玛尔达,比*****,ios服,SR
28743368,茨木童子,比*****,ios服,SR
28743369,卫宫,比*****,ios服,SR
28743370,茨木童子,M*****,ios服,SR
28743371,卡米拉,文*****,ios服,SR
28743372,茨木童子,文*****,ios服,SR
28743373,茨木童子,6*****,安卓bili服,SR
28743374,茨木童子,对*****,安卓联运服,SR
28743375,源赖光,1*****,ios服,SSR
28743376,源赖光,k*****,ios服,SSR
28743377,茨木童子,3*****,ios服,SR
28743378,玛丽·安托瓦内特,3*****,ios服,SR
28743379,茨木童子,3*****,ios服,SR
28743380,茨木童子,9*****,ios服,SR
28743381,芬恩·麦克库尔,9*****,ios服,SR
28743382,茨木童子,c*****,安卓bili服,SR
28743383,茨木童子,[*****,安卓bili服,SR
28743384,茨木童子,j*****,ios服,SR
28743385,芬恩·麦克库尔,F*****,安卓bili服,SR
28743386,玛丽·安托瓦内特,1*****,安卓bili服,SR
28743387,玛丽·安托瓦内特,1*****,安卓bili服,SR
28743388,阿斯托尔福,宝*****,ios服,SR
28743389,兰斯洛特,宝*****,ios服,SR
28743390,卫宫,j*****,ios服,SR
28743391,茨木童子,3*****,ios服,SR
