id,info,rname,sname,star
26539838,茨木童子,柚*****,ios服,SR
26539839,卡米拉,清*****,安卓bili服,SR
26539840,骑士迪昂,清*****,安卓bili服,SR
26539841,茨木童子,奏*****,安卓bili服,SR
26539842,茨木童子,4*****,安卓bili服,SR
26539843,南丁格尔,m*****,安卓bili服,SSR
26539844,源赖光,一*****,ios服,SSR
26539845,茨木童子,摆*****,安卓bili服,SR
26539846,茨木童子,摆*****,安卓bili服,SR
26539847,茨木童子,周*****,安卓bili服,SR
26539848,茨木童子,无*****,安卓bili服,SR
26539849,贝奥武夫,箫*****,安卓bili服,SR
26539850,源赖光,ま*****,ios服,SSR
26539851,卫宫〔Assassin〕,大*****,安卓bili服,SR
26539852,齐格飞,e*****,安卓bili服,SR
26539853,骑士迪昂,H*****,ios服,SR
26539854,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
26539855,童谣,伊*****,安卓bili服,SR
26539856,玉藻猫,巴*****,安卓bili服,SR
26539857,卫宫〔Assassin〕,雷*****,安卓bili服,SR
26539858,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
26539859,源赖光,沧*****,安卓bili服,SSR
26539860,俄里翁,砯*****,安卓bili服,SSR
26539861,海伦娜·布拉瓦茨基,7*****,ios服,SR
26539862,茨木童子,雪*****,安卓bili服,SR
26539863,罗摩,6*****,安卓bili服,SR
26539864,卫宫,〔*****,安卓bili服,SR
26539865,茨木童子,e*****,安卓bili服,SR
26539866,茨木童子,落*****,安卓bili服,SR
26539867,源赖光,鬼*****,ios服,SSR
26539868,贝奥武夫,有*****,安卓bili服,SR
26539869,贝奥武夫,牛*****,ios服,SR
26539870,源赖光,牛*****,ios服,SSR
26539871,茨木童子,舞*****,ios服,SR
26539872,伊丽莎白·巴托里,o*****,安卓bili服,SR
26539873,齐格飞,o*****,安卓bili服,SR
26539874,卡米拉,最*****,安卓bili服,SR
26539875,骑士迪昂,R*****,安卓bili服,SR
26539876,骑士迪昂,抖*****,安卓bili服,SR
26539877,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
26539878,兰斯洛特,文*****,安卓bili服,SR
26539879,源赖光,3*****,ios服,SSR
26539880,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26539881,尼禄·克劳狄乌斯,0*****,ios服,SR
26539882,阿周那,0*****,ios服,SSR
26539883,女王梅芙,8*****,安卓bili服,SSR
26539884,芬恩·麦克库尔,J*****,安卓bili服,SR
26539885,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26539886,茨木童子,达*****,安卓联运服,SR
26539887,茨木童子,M*****,安卓bili服,SR
26539888,莫德雷德,5*****,ios服,SSR
26539889,玉藻猫,8*****,ios服,SR
26539890,弗朗西斯·德雷克,东*****,安卓bili服,SSR
26539891,骑士迪昂,东*****,安卓bili服,SR
26539892,阿尔托莉雅·潘德拉贡,莉*****,ios服,SSR
26539893,诸葛孔明〔埃尔梅罗Ⅱ世〕,あ*****,ios服,SSR
26539894,托马斯·爱迪生,あ*****,ios服,SR
26539895,美狄亚〔Lily〕,p*****,安卓bili服,SR
26539896,玛丽·安托瓦内特,o*****,安卓bili服,SR
26539897,源赖光,班*****,ios服,SSR
26539898,卫宫,6*****,ios服,SR
26539899,玛尔达,廖*****,安卓bili服,SR
26539900,玛丽·安托瓦内特,s*****,安卓bili服,SR
26539901,茨木童子,c*****,ios服,SR
26539902,卫宫〔Assassin〕,9*****,安卓bili服,SR
26539903,童谣,t*****,ios服,SR
26539904,卫宫〔Assassin〕,长*****,安卓bili服,SR
26539905,玛丽·安托瓦内特,江*****,安卓bili服,SR
26539906,莫德雷德,j*****,安卓bili服,SSR
26539907,源赖光,c*****,安卓bili服,SSR
26539908,托马斯·爱迪生,t*****,安卓bili服,SR
26539909,齐格飞,m*****,安卓bili服,SR
26539910,卫宫〔Assassin〕,0*****,ios服,SR
26539911,茨木童子,霜*****,安卓联运服,SR
26539912,阿塔兰忒,e*****,安卓bili服,SR
26539913,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26539914,罗摩,风*****,安卓bili服,SR
26539915,海伦娜·布拉瓦茨基,白*****,ios服,SR
26539916,源赖光,天*****,ios服,SSR
26539917,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26539918,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26539919,齐格飞,梦*****,安卓bili服,SR
26539920,源赖光,o*****,安卓bili服,SSR
26539921,源赖光,爱*****,安卓bili服,SSR
26539922,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,安卓bili服,SR
26539923,骑士迪昂,柳*****,安卓bili服,SR
26539924,茨木童子,路*****,安卓bili服,SR
26539925,弗拉德三世,琉*****,ios服,SSR
26539926,源赖光,懒*****,安卓bili服,SSR
26539927,阿塔兰忒,海*****,安卓bili服,SR
26539928,骑士迪昂,砚*****,安卓bili服,SR
26539929,源赖光,砚*****,安卓bili服,SSR
26539930,骑士迪昂,c*****,ios服,SR
26539931,赫拉克勒斯,c*****,ios服,SR
26539932,玉藻猫,锦*****,安卓bili服,SR
26539933,卫宫,锦*****,安卓bili服,SR
26539934,卫宫,1*****,安卓bili服,SR
26539935,安妮·伯妮＆玛莉·瑞德,攻*****,ios服,SR
26539936,茨木童子,m*****,安卓联运服,SR
26539937,茨木童子,隐*****,安卓bili服,SR
