id,info,rname,sname,star
14655549,安妮·伯妮＆玛莉·瑞德,零*****,安卓联运服,SR
14655550,齐格飞,岚*****,ios服,SR
14655551,齐格飞,岚*****,ios服,SR
14655552,骑士迪昂,p*****,安卓bili服,SR
14655553,伊丽莎白·巴托里,雏*****,安卓bili服,SR
14655554,托马斯·爱迪生,4*****,安卓bili服,SR
14655555,美狄亚〔Lily〕,i*****,安卓bili服,SR
14655556,童谣,d*****,安卓bili服,SR
14655557,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14655558,骑士迪昂,t*****,安卓bili服,SR
14655559,伊丽莎白·巴托里,1*****,安卓bili服,SR
14655560,伊丽莎白·巴托里,i*****,安卓bili服,SR
14655561,托马斯·爱迪生,r*****,安卓bili服,SR
14655562,李书文,8*****,安卓bili服,SR
14655563,骑士迪昂,n*****,安卓bili服,SR
14655564,尼古拉·特斯拉,p*****,ios服,SSR
14655565,弗兰肯斯坦,d*****,安卓bili服,SR
14655566,玄奘三藏,1*****,ios服,SSR
14655567,斯忒诺,p*****,安卓bili服,SR
14655568,齐格飞,随*****,安卓bili服,SR
14655569,骑士迪昂,辞*****,安卓bili服,SR
14655570,安妮·伯妮＆玛莉·瑞德,辞*****,安卓bili服,SR
14655571,李书文,莲*****,ios服,SR
14655572,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
14655573,卫宫〔Assassin〕,1*****,ios服,SR
14655574,玉藻猫,d*****,安卓bili服,SR
14655575,赫拉克勒斯,d*****,安卓bili服,SR
14655576,玛尔达,e*****,安卓bili服,SR
14655577,玄奘三藏,l*****,安卓bili服,SSR
14655578,骑士迪昂,o*****,安卓bili服,SR
14655579,卡米拉,o*****,安卓bili服,SR
