id,info,rname,sname,star
12828968,伊丽莎白·巴托里,晴*****,安卓bili服,SR
12828969,斯忒诺,o*****,安卓bili服,SR
12828970,芬恩·麦克库尔,醉*****,安卓bili服,SR
12828971,卫宫〔Assassin〕,t*****,ios服,SR
12828972,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12828973,阿斯托尔福,y*****,安卓bili服,SR
12828974,卡米拉,终*****,安卓bili服,SR
12828975,酒吞童子,c*****,ios服,SSR
12828976,玛丽·安托瓦内特,伪*****,ios服,SR
12828977,酒吞童子,齐*****,安卓bili服,SSR
12828978,诸葛孔明〔埃尔梅罗Ⅱ世〕,诸*****,安卓bili服,SSR
12828979,齐格飞,嘿*****,安卓bili服,SR
12828980,安妮·伯妮＆玛莉·瑞德,¹*****,安卓bili服,SR
12828981,弗兰肯斯坦,滑*****,安卓bili服,SR
12828982,美狄亚〔Lily〕,t*****,安卓bili服,SR
12828983,莫德雷德,异*****,ios服,SSR
12828984,酒吞童子,B*****,安卓bili服,SSR
12828985,贝奥武夫,e*****,ios服,SR
12828986,卫宫,t*****,安卓bili服,SR
12828987,玛丽·安托瓦内特,t*****,安卓bili服,SR
12828988,玉藻猫,龙*****,安卓bili服,SR
12828989,阿蒂拉,淡*****,ios服,SSR
12828990,南丁格尔,5*****,ios服,SSR
12828991,酒吞童子,菠*****,安卓bili服,SSR
12828992,玛丽·安托瓦内特,寻*****,安卓bili服,SR
12828993,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓联运服,SSR
12828994,酒吞童子,铳*****,ios服,SSR
12828995,阿斯托尔福,w*****,安卓bili服,SR
12828996,酒吞童子,魏*****,ios服,SSR
12828997,玛丽·安托瓦内特,小*****,安卓bili服,SR
12828998,兰斯洛特,c*****,安卓bili服,SR
