id,info,rname,sname,star
12540124,玛丽·安托瓦内特,1*****,安卓bili服,SR
12540125,南丁格尔,e*****,安卓bili服,SSR
12540126,卡米拉,e*****,安卓bili服,SR
12540127,卫宫,东*****,安卓bili服,SR
12540128,骑士迪昂,犯*****,ios服,SR
12540129,罗摩,e*****,安卓bili服,SR
12540130,兰斯洛特,e*****,安卓bili服,SR
12540131,骑士迪昂,j*****,安卓bili服,SR
12540132,酒吞童子,蕾*****,安卓bili服,SSR
12540133,酒吞童子,r*****,ios服,SSR
12540134,弗兰肯斯坦,1*****,ios服,SR
12540135,芬恩·麦克库尔,Y*****,ios服,SR
12540136,伊丽莎白·巴托里,Y*****,ios服,SR
12540137,玛尔达,C*****,ios服,SR
12540138,伊丽莎白·巴托里,B*****,ios服,SR
12540139,玛尔达,u*****,安卓bili服,SR
12540140,伊丽莎白·巴托里,K*****,安卓联运服,SR
12540141,迦尔纳,z*****,安卓bili服,SSR
12540142,齐格飞,x*****,安卓bili服,SR
12540143,卫宫,山*****,安卓bili服,SR
12540144,斯忒诺,o*****,安卓bili服,SR
12540145,齐格飞,f*****,安卓bili服,SR
12540146,玛尔达,b*****,ios服,SR
12540147,玛丽·安托瓦内特,»*****,安卓bili服,SR
12540148,卡米拉,e*****,安卓bili服,SR
12540149,玛尔达,v*****,ios服,SR
12540150,罗摩,d*****,ios服,SR
12540151,伊丽莎白·巴托里,3*****,ios服,SR
12540152,酒吞童子,0*****,ios服,SSR
12540153,卡米拉,0*****,ios服,SR
12540154,伊丽莎白·巴托里,4*****,安卓bili服,SR
12540155,赫拉克勒斯,h*****,安卓bili服,SR
12540156,海伦娜·布拉瓦茨基,X*****,ios服,SR
12540157,卡米拉,优*****,安卓bili服,SR
12540158,玉藻猫,e*****,安卓bili服,SR
12540159,伊丽莎白·巴托里,e*****,安卓bili服,SR
12540160,童谣,山*****,安卓bili服,SR
12540161,伊丽莎白·巴托里,j*****,安卓bili服,SR
12540162,兰斯洛特,随*****,安卓bili服,SR
12540163,贝奥武夫,囘*****,安卓bili服,SR
12540164,贝奥武夫,澹*****,ios服,SR
12540165,玉藻猫,a*****,安卓bili服,SR
12540166,玛丽·安托瓦内特,C*****,ios服,SR
12540167,赫拉克勒斯,e*****,ios服,SR
12540168,莫德雷德,一*****,ios服,SSR
12540169,斯忒诺,夏*****,ios服,SR
12540170,莫德雷德,4*****,安卓bili服,SSR
12540171,玉藻前,1*****,安卓bili服,SSR
12540172,弗兰肯斯坦,1*****,安卓bili服,SR
12540173,海伦娜·布拉瓦茨基,Y*****,ios服,SR
12540174,齐格飞,高*****,ios服,SR
12540175,卫宫,A*****,ios服,SR
12540176,贝奥武夫,澹*****,ios服,SR
12540177,玛丽·安托瓦内特,w*****,安卓bili服,SR
12540178,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12540179,玛丽·安托瓦内特,淰*****,安卓联运服,SR
12540180,玛丽·安托瓦内特,k*****,安卓bili服,SR
12540181,玛尔达,k*****,安卓bili服,SR
12540182,弗拉德三世,Y*****,ios服,SSR
12540183,伊丽莎白·巴托里,f*****,安卓bili服,SR
12540184,卫宫〔Assassin〕,J*****,安卓bili服,SR
12540185,迦尔纳,澹*****,ios服,SSR
12540186,伊丽莎白·巴托里,闪*****,安卓bili服,SR
12540187,芬恩·麦克库尔,3*****,安卓bili服,SR
12540188,赫拉克勒斯,s*****,安卓bili服,SR
12540189,齐格飞,z*****,安卓bili服,SR
12540190,卡米拉,z*****,安卓bili服,SR
12540191,玛丽·安托瓦内特,刚*****,安卓bili服,SR
12540192,托马斯·爱迪生,铁*****,安卓bili服,SR
12540193,骑士迪昂,e*****,安卓bili服,SR
12540194,玛尔达,q*****,安卓bili服,SR
12540195,斯忒诺,y*****,安卓bili服,SR
12540196,赫拉克勒斯,酱*****,安卓bili服,SR
12540197,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12540198,玉藻猫,f*****,安卓联运服,SR
12540199,伊丽莎白·巴托里,f*****,安卓联运服,SR
12540200,骑士迪昂,大*****,安卓bili服,SR
12540201,罗摩,5*****,安卓bili服,SR
12540202,玉藻前,g*****,安卓bili服,SSR
12540203,兰斯洛特,山*****,安卓bili服,SR
12540204,赫拉克勒斯,e*****,安卓bili服,SR
12540205,斯忒诺,v*****,ios服,SR
12540206,库·丘林[Alter],o*****,安卓bili服,SSR
12540207,酒吞童子,v*****,安卓bili服,SSR
12540208,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
12540209,赫拉克勒斯,凡*****,安卓bili服,SR
12540210,玛尔达,3*****,ios服,SR
12540211,斯忒诺,i*****,安卓bili服,SR
12540212,伊丽莎白·巴托里,a*****,安卓bili服,SR
12540213,齐格飞,a*****,安卓bili服,SR
12540214,伊丽莎白·巴托里,d*****,安卓bili服,SR
12540215,赫拉克勒斯,d*****,安卓bili服,SR
12540216,卡米拉,1*****,安卓bili服,SR
12540217,玛尔达,1*****,安卓bili服,SR
12540218,阿斯托尔福,6*****,安卓bili服,SR
12540219,酒吞童子,酱*****,安卓bili服,SSR
12540220,莫德雷德,山*****,安卓bili服,SSR
12540221,伊丽莎白·巴托里,6*****,安卓bili服,SR
12540222,开膛手杰克,z*****,安卓bili服,SSR
12540223,玛丽·安托瓦内特,西*****,安卓联运服,SR
