id,info,rname,sname,star
26131371,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
26131372,斯忒诺,b*****,安卓bili服,SR
26131373,茨木童子,n*****,ios服,SR
26131374,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26131375,莫德雷德,1*****,安卓bili服,SSR
26131376,源赖光,A*****,安卓bili服,SSR
26131377,茨木童子,を*****,安卓bili服,SR
26131378,美狄亚〔Lily〕,u*****,安卓bili服,SR
26131379,玉藻猫,曾*****,安卓bili服,SR
26131380,芬恩·麦克库尔,0*****,ios服,SR
26131381,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
26131382,茨木童子,萝*****,安卓bili服,SR
26131383,莫德雷德,小*****,ios服,SSR
26131384,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
26131385,斯忒诺,1*****,安卓bili服,SR
26131386,童谣,R*****,安卓bili服,SR
26131387,茨木童子,噗*****,安卓bili服,SR
26131388,源赖光,8*****,ios服,SSR
26131389,骑士迪昂,1*****,安卓bili服,SR
26131390,茨木童子,1*****,安卓bili服,SR
26131391,卫宫〔Assassin〕,d*****,安卓bili服,SR
26131392,齐格飞,南*****,安卓bili服,SR
26131393,茨木童子,尚*****,安卓bili服,SR
26131394,茨木童子,尚*****,安卓bili服,SR
26131395,美狄亚〔Lily〕,5*****,安卓bili服,SR
26131396,源赖光,萝*****,安卓bili服,SSR
26131397,贝奥武夫,n*****,安卓bili服,SR
26131398,卡米拉,〖*****,安卓bili服,SR
26131399,源赖光,〖*****,安卓bili服,SSR
26131400,源赖光,p*****,安卓bili服,SSR
26131401,卫宫〔Assassin〕,b*****,安卓bili服,SR
26131402,俄里翁,c*****,ios服,SSR
26131403,玛尔达,殴*****,ios服,SR
26131404,童谣,缘*****,安卓bili服,SR
26131405,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26131406,童谣,9*****,ios服,SR
26131407,玉藻猫,都*****,安卓bili服,SR
26131408,骑士迪昂,都*****,安卓bili服,SR
26131409,源赖光,B*****,ios服,SSR
26131410,源赖光,叶*****,ios服,SSR
26131411,茨木童子,雾*****,安卓bili服,SR
26131412,茨木童子,w*****,ios服,SR
26131413,兰斯洛特,D*****,ios服,SR
26131414,茨木童子,l*****,安卓bili服,SR
26131415,阿塔兰忒,l*****,安卓bili服,SR
26131416,伊丽莎白·巴托里,c*****,安卓bili服,SR
26131417,源赖光,a*****,安卓bili服,SSR
26131418,玛丽·安托瓦内特,a*****,安卓bili服,SR
26131419,斯忒诺,V*****,安卓bili服,SR
26131420,赫拉克勒斯,安*****,ios服,SR
26131421,齐格飞,饥*****,ios服,SR
26131422,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26131423,茨木童子,8*****,ios服,SR
26131424,齐格飞,8*****,ios服,SR
26131425,茨木童子,a*****,安卓bili服,SR
26131426,卡米拉,a*****,安卓bili服,SR
26131427,斯忒诺,Z*****,ios服,SR
26131428,源赖光,w*****,安卓bili服,SSR
26131429,玛丽·安托瓦内特,a*****,ios服,SR
26131430,库·丘林[Alter],5*****,ios服,SSR
26131431,茨木童子,a*****,安卓bili服,SR
26131432,茨木童子,D*****,ios服,SR
26131433,芬恩·麦克库尔,原*****,安卓联运服,SR
26131434,卡米拉,胡*****,ios服,SR
26131435,茨木童子,6*****,ios服,SR
26131436,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26131437,阿斯托尔福,尚*****,ios服,SR
26131438,卡米拉,c*****,安卓bili服,SR
26131439,卫宫〔Assassin〕,t*****,安卓bili服,SR
26131440,兰斯洛特,t*****,安卓bili服,SR
26131441,尼古拉·特斯拉,t*****,安卓bili服,SSR
26131442,骑士迪昂,命*****,安卓bili服,SR
26131443,赫拉克勒斯,命*****,安卓bili服,SR
26131444,茨木童子,辉*****,安卓联运服,SR
26131445,开膛手杰克,我*****,安卓bili服,SSR
26131446,弗朗西斯·德雷克,克*****,安卓bili服,SSR
26131447,源赖光,漠*****,安卓bili服,SSR
26131448,源赖光,a*****,安卓bili服,SSR
26131449,罗摩,r*****,安卓bili服,SR
26131450,赫拉克勒斯,9*****,安卓bili服,SR
26131451,开膛手杰克,d*****,安卓bili服,SSR
26131452,茨木童子,l*****,安卓bili服,SR
26131453,阿蒂拉,无*****,安卓联运服,SSR
26131454,玛尔达,1*****,ios服,SR
26131455,齐格飞,1*****,ios服,SR
26131456,玛丽·安托瓦内特,1*****,ios服,SR
26131457,茨木童子,Q*****,安卓bili服,SR
26131458,玉藻前,s*****,安卓bili服,SSR
26131459,源赖光,南*****,ios服,SSR
26131460,茨木童子,5*****,ios服,SR
26131461,赫拉克勒斯,百*****,安卓bili服,SR
26131462,茨木童子,乐*****,ios服,SR
26131463,卫宫,过*****,安卓bili服,SR
26131464,贝奥武夫,清*****,ios服,SR
26131465,俄里翁,8*****,安卓bili服,SSR
26131466,源赖光,E*****,安卓bili服,SSR
26131467,源赖光,E*****,安卓bili服,SSR
26131468,茨木童子,E*****,安卓bili服,SR
26131469,伊丽莎白·巴托里,高*****,安卓bili服,SR
26131470,玛尔达,高*****,安卓bili服,SR
