id,info,rname,sname,star
29554988,骑士迪昂,X*****,ios服,SR
29554989,玉藻猫,8*****,安卓bili服,SR
29554990,玛丽·安托瓦内特,D*****,ios服,SR
29554991,卡米拉,星*****,安卓bili服,SR
29554992,骑士迪昂,0*****,安卓bili服,SR
29554993,齐格飞,0*****,安卓bili服,SR
29554994,卡米拉,L*****,安卓bili服,SR
29554995,卫宫,6*****,ios服,SR
29554996,玉藻猫,d*****,ios服,SR
29554997,伊丽莎白·巴托里,H*****,ios服,SR
29554998,骑士迪昂,c*****,安卓bili服,SR
29554999,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
29555000,迦尔纳,F*****,ios服,SSR
29555001,玉藻猫,p*****,安卓bili服,SR
29555002,卡米拉,7*****,安卓bili服,SR
29555003,卡米拉,4*****,ios服,SR
29555004,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
29555005,赫拉克勒斯,4*****,安卓bili服,SR
29555006,玉藻猫,理*****,ios服,SR
29555007,玛尔达,7*****,安卓bili服,SR
29555008,赫拉克勒斯,Z*****,安卓bili服,SR
29555009,卡米拉,Z*****,安卓bili服,SR
29555010,骑士迪昂,1*****,ios服,SR
29555011,伊丽莎白·巴托里,6*****,安卓bili服,SR
29555012,骑士迪昂,6*****,安卓bili服,SR
29555013,玛尔达,4*****,ios服,SR
29555014,玉藻猫,r*****,ios服,SR
29555015,托马斯·爱迪生,r*****,ios服,SR
29555016,卡米拉,J*****,ios服,SR
29555017,卫宫,J*****,ios服,SR
29555018,卫宫,f*****,ios服,SR
29555019,斯忒诺,王*****,ios服,SR
29555020,玛尔达,j*****,安卓bili服,SR
29555021,尼古拉·特斯拉,d*****,ios服,SSR
29555022,卡米拉,Q*****,ios服,SR
29555023,卫宫,a*****,安卓bili服,SR
29555024,赫拉克勒斯,r*****,ios服,SR
29555025,玛丽·安托瓦内特,r*****,ios服,SR
29555026,俄里翁,g*****,安卓bili服,SSR
29555027,卫宫〔Assassin〕,文*****,安卓bili服,SR
29555028,玉藻猫,2*****,ios服,SR
29555029,伊丽莎白·巴托里,2*****,ios服,SR
29555030,玛尔达,M*****,安卓bili服,SR
29555031,玛丽·安托瓦内特,E*****,ios服,SR
29555032,玛丽·安托瓦内特,6*****,ios服,SR
29555033,齐格飞,中*****,ios服,SR
29555034,玛丽·安托瓦内特,N*****,ios服,SR
29555035,玛尔达,N*****,ios服,SR
29555036,卫宫,r*****,安卓bili服,SR
29555037,阿周那,囿*****,安卓bili服,SSR
29555038,骑士迪昂,夜*****,安卓联运服,SR
29555039,卫宫〔Assassin〕,z*****,安卓bili服,SR
29555040,玉藻前,荻*****,安卓bili服,SSR
29555041,阿斯托尔福,染*****,安卓bili服,SR
29555042,弗朗西斯·德雷克,7*****,安卓bili服,SSR
29555043,卫宫〔Assassin〕,i*****,安卓bili服,SR
29555044,玉藻猫,P*****,ios服,SR
29555045,阿尔托莉雅·潘德拉贡〔Alter〕,風*****,安卓bili服,SR
29555046,兰斯洛特,風*****,安卓bili服,SR
29555047,赫拉克勒斯,3*****,ios服,SR
29555048,玛尔达,V*****,安卓bili服,SR
29555049,卫宫,V*****,安卓bili服,SR
29555050,玉藻猫,J*****,安卓bili服,SR
29555051,赫拉克勒斯,K*****,ios服,SR
29555052,罗摩,e*****,ios服,SR
29555053,阿斯托尔福,芽*****,安卓bili服,SR
29555054,兰斯洛特,芽*****,安卓bili服,SR
29555055,玛丽·安托瓦内特,T*****,ios服,SR
29555056,阿蒂拉,9*****,ios服,SSR
29555057,童谣,骑*****,安卓bili服,SR
29555058,斯忒诺,3*****,ios服,SR
29555059,伊丽莎白·巴托里,m*****,安卓bili服,SR
29555060,玛丽·安托瓦内特,a*****,安卓bili服,SR
29555061,赫拉克勒斯,魔*****,安卓bili服,SR
29555062,玛尔达,w*****,ios服,SR
29555063,贞德,露*****,安卓bili服,SSR
29555064,伊丽莎白·巴托里,x*****,安卓bili服,SR
29555065,玛尔达,f*****,ios服,SR
29555066,骑士迪昂,a*****,安卓bili服,SR
29555067,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
29555068,阿塔兰忒,b*****,安卓bili服,SR
29555069,卫宫,上*****,安卓bili服,SR
29555070,迦尔纳,上*****,安卓bili服,SSR
29555071,阿斯托尔福,9*****,安卓bili服,SR
29555072,斯忒诺,W*****,ios服,SR
29555073,伊丽莎白·巴托里,3*****,安卓bili服,SR
29555074,阿塔兰忒,克*****,安卓联运服,SR
29555075,开膛手杰克,克*****,安卓联运服,SSR
29555076,玛丽·安托瓦内特,9*****,安卓bili服,SR
29555077,玛尔达,S*****,ios服,SR
29555078,赫拉克勒斯,R*****,安卓bili服,SR
29555079,玛尔达,I*****,ios服,SR
29555080,赫拉克勒斯,I*****,ios服,SR
29555081,弗兰肯斯坦,偽*****,ios服,SR
29555082,骑士迪昂,B*****,安卓bili服,SR
29555083,阿斯托尔福,桂*****,安卓bili服,SR
29555084,赫拉克勒斯,0*****,安卓bili服,SR
29555085,斯忒诺,h*****,ios服,SR
29555086,伊丽莎白·巴托里,h*****,ios服,SR
29555087,齐格飞,6*****,安卓bili服,SR
