id,info,rname,sname,star
26913763,斯忒诺,1*****,安卓bili服,SR
26913764,卡米拉,1*****,安卓bili服,SR
26913765,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913766,齐格飞,1*****,安卓bili服,SR
26913767,骑士迪昂,1*****,安卓bili服,SR
26913768,骑士迪昂,1*****,安卓bili服,SR
26913769,童谣,v*****,安卓bili服,SR
26913770,卫宫,1*****,安卓bili服,SR
26913771,茨木童子,e*****,ios服,SR
26913772,卡米拉,e*****,ios服,SR
26913773,卡米拉,1*****,安卓bili服,SR
26913774,卡米拉,1*****,安卓bili服,SR
26913775,骑士迪昂,1*****,安卓bili服,SR
26913776,卡米拉,1*****,安卓bili服,SR
26913777,卫宫,1*****,安卓bili服,SR
26913778,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913779,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913780,骑士迪昂,1*****,安卓bili服,SR
26913781,赫拉克勒斯,1*****,安卓bili服,SR
26913782,茨木童子,u*****,安卓bili服,SR
26913783,骑士迪昂,s*****,安卓bili服,SR
26913784,斯忒诺,1*****,安卓bili服,SR
26913785,斯忒诺,1*****,安卓bili服,SR
26913786,卡米拉,1*****,安卓bili服,SR
26913787,齐格飞,凌*****,安卓bili服,SR
26913788,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26913789,骑士迪昂,u*****,安卓bili服,SR
26913790,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913791,斯忒诺,1*****,安卓bili服,SR
26913792,伊丽莎白·巴托里,z*****,安卓bili服,SR
26913793,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913794,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913795,玉藻猫,1*****,安卓bili服,SR
26913796,玛尔达,1*****,安卓bili服,SR
26913797,玛尔达,1*****,安卓bili服,SR
26913798,卡米拉,1*****,安卓bili服,SR
26913799,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913800,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913801,玉藻猫,1*****,安卓bili服,SR
26913802,齐格飞,1*****,安卓bili服,SR
26913803,齐格飞,1*****,安卓bili服,SR
26913804,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913805,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913806,赫拉克勒斯,1*****,安卓bili服,SR
26913807,赫拉克勒斯,1*****,安卓bili服,SR
26913808,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913809,玉藻猫,1*****,安卓bili服,SR
26913810,骑士迪昂,1*****,安卓bili服,SR
26913811,骑士迪昂,1*****,安卓bili服,SR
26913812,斯忒诺,1*****,安卓bili服,SR
26913813,骑士迪昂,1*****,安卓bili服,SR
26913814,赫拉克勒斯,1*****,安卓bili服,SR
26913815,赫拉克勒斯,1*****,安卓bili服,SR
26913816,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913817,骑士迪昂,1*****,安卓bili服,SR
26913818,骑士迪昂,1*****,安卓bili服,SR
26913819,卡米拉,1*****,安卓bili服,SR
26913820,玛尔达,1*****,安卓bili服,SR
26913821,赫拉克勒斯,1*****,安卓bili服,SR
26913822,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913823,骑士迪昂,1*****,安卓bili服,SR
26913824,玉藻猫,1*****,安卓bili服,SR
26913825,斯忒诺,1*****,安卓bili服,SR
26913826,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913827,玉藻猫,1*****,安卓bili服,SR
26913828,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913829,玛丽·安托瓦内特,q*****,安卓bili服,SR
26913830,骑士迪昂,q*****,安卓bili服,SR
26913831,齐格飞,1*****,安卓bili服,SR
26913832,迦尔纳,1*****,ios服,SSR
26913833,源赖光,1*****,ios服,SSR
26913834,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913835,卫宫,1*****,安卓bili服,SR
26913836,赫拉克勒斯,1*****,安卓bili服,SR
26913837,齐格飞,1*****,安卓bili服,SR
26913838,玉藻猫,1*****,安卓bili服,SR
26913839,玉藻猫,1*****,安卓bili服,SR
26913840,卫宫,1*****,安卓bili服,SR
26913841,玛尔达,几*****,ios服,SR
26913842,赫拉克勒斯,1*****,安卓bili服,SR
26913843,齐格飞,1*****,安卓bili服,SR
26913844,骑士迪昂,1*****,安卓bili服,SR
26913845,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913846,源赖光,t*****,安卓bili服,SSR
26913847,玉藻猫,1*****,安卓bili服,SR
26913848,玛尔达,1*****,安卓bili服,SR
26913849,齐格飞,1*****,安卓bili服,SR
26913850,斯忒诺,1*****,安卓bili服,SR
26913851,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913852,卡米拉,1*****,ios服,SR
26913853,玛尔达,1*****,安卓bili服,SR
26913854,斯忒诺,1*****,安卓bili服,SR
26913855,茨木童子,s*****,安卓bili服,SR
26913856,茨木童子,云*****,安卓bili服,SR
26913857,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913858,玉藻猫,1*****,安卓bili服,SR
26913859,玛丽·安托瓦内特,1*****,安卓bili服,SR
26913860,伊丽莎白·巴托里,1*****,安卓bili服,SR
26913861,卫宫,1*****,安卓bili服,SR
26913862,玛丽·安托瓦内特,1*****,安卓bili服,SR
