id,info,rname,sname,star
11903984,赫拉克勒斯,1*****,安卓bili服,SR
11903985,玉藻猫,e*****,安卓bili服,SR
11903986,斯忒诺,e*****,安卓bili服,SR
11903987,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
11903988,阿周那,蓬*****,安卓bili服,SSR
11903989,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
11903990,玛尔达,f*****,安卓bili服,SR
11903991,玛尔达,f*****,安卓bili服,SR
11903992,玛丽·安托瓦内特,b*****,ios服,SR
11903993,齐格飞,b*****,ios服,SR
11903994,斯忒诺,w*****,ios服,SR
11903995,玛丽·安托瓦内特,萌*****,安卓bili服,SR
11903996,卫宫,v*****,安卓bili服,SR
11903997,玉藻猫,颜*****,安卓bili服,SR
11903998,卡米拉,东*****,安卓bili服,SR
11903999,卡米拉,东*****,安卓bili服,SR
11904000,玛尔达,东*****,安卓bili服,SR
11904001,伊丽莎白·巴托里,r*****,安卓bili服,SR
11904002,玛尔达,h*****,ios服,SR
11904003,玉藻猫,i*****,安卓bili服,SR
11904004,斯忒诺,f*****,安卓bili服,SR
11904005,库·丘林[Alter],n*****,安卓bili服,SSR
11904006,尼古拉·特斯拉,i*****,ios服,SSR
11904007,卫宫〔Assassin〕,i*****,ios服,SR
11904008,兰斯洛特,i*****,ios服,SR
11904009,玉藻猫,u*****,安卓bili服,SR
11904010,齐格飞,u*****,安卓bili服,SR
11904011,玉藻猫,大*****,ios服,SR
11904012,俄里翁,3*****,ios服,SSR
11904013,兰斯洛特,a*****,安卓bili服,SR
11904014,兰斯洛特,d*****,安卓bili服,SR
