id,info,rname,sname,star
8416621,坂田金时,o*****,安卓bili服,SSR
8416622,阿斯托尔福,爱*****,ios服,SR
8416623,童谣,S*****,ios服,SR
8416624,卫宫,b*****,ios服,SR
8416625,阿塔兰忒,命*****,安卓bili服,SR
8416626,伊丽莎白·巴托里,师*****,安卓bili服,SR
8416627,坂田金时,f*****,ios服,SSR
8416628,卫宫,v*****,安卓bili服,SR
8416629,贝奥武夫,战*****,安卓bili服,SR
8416630,伊丽莎白·巴托里,1*****,安卓bili服,SR
8416631,开膛手杰克,a*****,ios服,SSR
8416632,卫宫,n*****,ios服,SR
8416633,坂田金时,8*****,ios服,SSR
8416634,南丁格尔,神*****,安卓bili服,SSR
8416635,卡米拉,凌*****,安卓bili服,SR
8416636,玛丽·安托瓦内特,q*****,安卓bili服,SR
8416637,弗兰肯斯坦,纯*****,ios服,SR
8416638,坂田金时,咸*****,安卓bili服,SSR
8416639,坂田金时,o*****,ios服,SSR
8416640,坂田金时,n*****,安卓bili服,SSR
8416641,贞德,f*****,ios服,SSR
8416642,玛丽·安托瓦内特,f*****,ios服,SR
8416643,伊丽莎白·巴托里,i*****,安卓bili服,SR
8416644,贝奥武夫,q*****,安卓bili服,SR
8416645,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
8416646,弗兰肯斯坦,e*****,安卓bili服,SR
8416647,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
8416648,芬恩·麦克库尔,流*****,ios服,SR
8416649,骑士迪昂,流*****,ios服,SR
8416650,骑士迪昂,1*****,安卓bili服,SR
8416651,伊丽莎白·巴托里,1*****,安卓bili服,SR
