id,info,rname,sname,star
16221027,童谣,玄*****,ios服,SR
16221028,托马斯·爱迪生,d*****,安卓bili服,SR
16221029,兰斯洛特,6*****,安卓bili服,SR
16221030,兰斯洛特,6*****,安卓bili服,SR
16221031,卫宫,f*****,ios服,SR
16221032,李书文,m*****,安卓bili服,SR
16221033,李书文,桑*****,安卓bili服,SR
16221034,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16221035,贞德,a*****,安卓bili服,SSR
16221036,弗兰肯斯坦,a*****,安卓bili服,SR
16221037,阿周那,a*****,安卓bili服,SSR
16221038,玛尔达,a*****,安卓bili服,SR
16221039,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16221040,赫拉克勒斯,我*****,安卓bili服,SR
16221041,芬恩·麦克库尔,时*****,安卓bili服,SR
16221042,阿塔兰忒,巡*****,安卓bili服,SR
16221043,李书文,9*****,安卓bili服,SR
16221044,齐格飞,i*****,安卓bili服,SR
16221045,罗摩,i*****,安卓bili服,SR
16221046,伊丽莎白·巴托里,3*****,ios服,SR
16221047,阿蒂拉,罪*****,安卓bili服,SSR
16221048,李书文,程*****,ios服,SR
16221049,卫宫,思*****,安卓bili服,SR
16221050,弗兰肯斯坦,w*****,安卓bili服,SR
16221051,卫宫〔Assassin〕,白*****,ios服,SR
16221052,玛丽·安托瓦内特,大*****,ios服,SR
16221053,南丁格尔,a*****,安卓bili服,SSR
16221054,伊丽莎白·巴托里,b*****,ios服,SR
16221055,玉藻前,十*****,安卓bili服,SSR
16221056,骑士迪昂,w*****,安卓bili服,SR
16221057,玄奘三藏,m*****,安卓bili服,SSR
16221058,美狄亚〔Lily〕,2*****,安卓bili服,SR
16221059,女王梅芙,s*****,安卓bili服,SSR
16221060,玄奘三藏,c*****,安卓bili服,SSR
16221061,李书文,叶*****,安卓bili服,SR
16221062,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
16221063,女王梅芙,b*****,安卓bili服,SSR
16221064,齐格飞,9*****,ios服,SR
16221065,玄奘三藏,幽*****,安卓bili服,SSR
16221066,玄奘三藏,幽*****,安卓bili服,SSR
16221067,贞德,幽*****,安卓bili服,SSR
16221068,卡米拉,e*****,ios服,SR
16221069,童谣,蹲*****,安卓bili服,SR
16221070,玄奘三藏,小*****,安卓联运服,SSR
16221071,芬恩·麦克库尔,小*****,安卓联运服,SR
16221072,玄奘三藏,小*****,安卓联运服,SSR
16221073,芬恩·麦克库尔,i*****,安卓bili服,SR
16221074,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16221075,玄奘三藏,一*****,安卓bili服,SSR
16221076,莫德雷德,c*****,安卓bili服,SSR
16221077,罗摩,N*****,ios服,SR
16221078,玄奘三藏,丿*****,安卓bili服,SSR
16221079,骑士迪昂,恋*****,安卓bili服,SR
16221080,玄奘三藏,第*****,安卓bili服,SSR
16221081,李书文,殘*****,安卓联运服,SR
16221082,斯忒诺,罪*****,安卓bili服,SR
16221083,齐格飞,y*****,安卓bili服,SR
16221084,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16221085,美狄亚〔Lily〕,e*****,安卓bili服,SR
16221086,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16221087,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
16221088,伊丽莎白·巴托里,p*****,安卓bili服,SR
16221089,罗摩,2*****,安卓bili服,SR
16221090,玄奘三藏,萝*****,安卓bili服,SSR
16221091,李书文,e*****,安卓bili服,SR
16221092,阿塔兰忒,夏*****,ios服,SR
16221093,玉藻猫,5*****,安卓bili服,SR
16221094,斯忒诺,i*****,ios服,SR
16221095,赫拉克勒斯,安*****,ios服,SR
16221096,骑士迪昂,来*****,安卓bili服,SR
16221097,李书文,m*****,安卓bili服,SR
16221098,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
16221099,美狄亚〔Lily〕,泫*****,安卓bili服,SR
16221100,女王梅芙,临*****,安卓bili服,SSR
16221101,玄奘三藏,o*****,安卓bili服,SSR
16221102,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16221103,李书文,存*****,安卓bili服,SR
16221104,安妮·伯妮＆玛莉·瑞德,甘*****,安卓bili服,SR
16221105,弗朗西斯·德雷克,神*****,安卓bili服,SSR
16221106,卫宫〔Assassin〕,C*****,ios服,SR
16221107,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16221108,玛丽·安托瓦内特,a*****,安卓bili服,SR
16221109,弗兰肯斯坦,a*****,安卓bili服,SR
16221110,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16221111,兰斯洛特,0*****,ios服,SR
16221112,李书文,b*****,ios服,SR
16221113,赫拉克勒斯,大*****,ios服,SR
16221114,美狄亚〔Lily〕,4*****,ios服,SR
16221115,卡米拉,粗*****,安卓bili服,SR
16221116,阿斯托尔福,3*****,安卓bili服,SR
16221117,玄奘三藏,c*****,ios服,SSR
16221118,莫德雷德,i*****,安卓bili服,SSR
16221119,俄里翁,夏*****,安卓bili服,SSR
16221120,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
16221121,卫宫,花*****,安卓bili服,SR
16221122,斯忒诺,蹲*****,安卓bili服,SR
16221123,卫宫〔Assassin〕,a*****,安卓bili服,SR
16221124,齐格飞,i*****,安卓bili服,SR
16221125,玄奘三藏,卫*****,安卓联运服,SSR
16221126,卫宫,6*****,安卓bili服,SR
