id,info,rname,sname,star
14174975,李书文,7*****,ios服,SR
14174976,阿塔兰忒,i*****,安卓bili服,SR
14174977,芬恩·麦克库尔,e*****,安卓bili服,SR
14174978,李书文,c*****,ios服,SR
14174979,赫拉克勒斯,V*****,安卓bili服,SR
14174980,弗兰肯斯坦,9*****,安卓bili服,SR
14174981,玛尔达,v*****,安卓bili服,SR
14174982,开膛手杰克,S*****,安卓bili服,SSR
14174983,赫拉克勒斯,m*****,安卓bili服,SR
14174984,伊丽莎白·巴托里,r*****,安卓bili服,SR
14174985,李书文,3*****,安卓bili服,SR
14174986,骑士迪昂,a*****,安卓bili服,SR
14174987,李书文,圣*****,安卓bili服,SR
14174988,玄奘三藏,圣*****,安卓bili服,SSR
14174989,李书文,0*****,安卓bili服,SR
14174990,李书文,0*****,安卓bili服,SR
14174991,玄奘三藏,M*****,安卓bili服,SSR
14174992,贝奥武夫,F*****,ios服,SR
14174993,阿塔兰忒,w*****,安卓bili服,SR
14174994,弗兰肯斯坦,6*****,安卓bili服,SR
14174995,李书文,1*****,安卓bili服,SR
14174996,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14174997,卡米拉,1*****,安卓bili服,SR
14174998,玛丽·安托瓦内特,s*****,安卓bili服,SR
14174999,李书文,s*****,安卓bili服,SR
14175000,赫拉克勒斯,c*****,安卓bili服,SR
14175001,李书文,8*****,安卓bili服,SR
14175002,玄奘三藏,e*****,安卓bili服,SSR
14175003,李书文,e*****,安卓bili服,SR
14175004,李书文,高*****,安卓bili服,SR
14175005,阿塔兰忒,高*****,安卓bili服,SR
14175006,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14175007,玄奘三藏,1*****,ios服,SSR
14175008,赫拉克勒斯,叶*****,安卓bili服,SR
14175009,卫宫〔Assassin〕,r*****,ios服,SR
14175010,李书文,n*****,ios服,SR
14175011,伊丽莎白·巴托里,伊*****,安卓bili服,SR
14175012,玛尔达,一*****,安卓bili服,SR
14175013,玛丽·安托瓦内特,一*****,安卓bili服,SR
14175014,斯忒诺,t*****,安卓bili服,SR
14175015,弗兰肯斯坦,c*****,安卓bili服,SR
14175016,赫拉克勒斯,c*****,安卓bili服,SR
14175017,李书文,冀*****,ios服,SR
14175018,卡米拉,1*****,ios服,SR
14175019,骑士迪昂,f*****,安卓bili服,SR
14175020,齐格飞,f*****,安卓bili服,SR
14175021,玄奘三藏,m*****,ios服,SSR
14175022,伊丽莎白·巴托里,x*****,安卓bili服,SR
14175023,海伦娜·布拉瓦茨基,九*****,ios服,SR
14175024,李书文,w*****,安卓bili服,SR
14175025,玉藻猫,R*****,ios服,SR
14175026,李书文,d*****,安卓bili服,SR
14175027,玄奘三藏,b*****,安卓bili服,SSR
14175028,玄奘三藏,氵*****,安卓bili服,SSR
14175029,女王梅芙,7*****,安卓bili服,SSR
14175030,玄奘三藏,b*****,安卓bili服,SSR
14175031,芬恩·麦克库尔,兜*****,ios服,SR
14175032,玄奘三藏,k*****,安卓bili服,SSR
14175033,李书文,雅*****,ios服,SR
14175034,兰斯洛特,青*****,安卓联运服,SR
14175035,斯忒诺,消*****,安卓bili服,SR
14175036,李书文,a*****,ios服,SR
14175037,玄奘三藏,a*****,安卓bili服,SSR
14175038,玄奘三藏,m*****,安卓bili服,SSR
14175039,玉藻前,污*****,安卓bili服,SSR
14175040,玄奘三藏,x*****,安卓bili服,SSR
14175041,斯忒诺,h*****,安卓bili服,SR
14175042,玉藻猫,h*****,安卓bili服,SR
14175043,罗摩,s*****,ios服,SR
14175044,李书文,6*****,ios服,SR
14175045,莫德雷德,靇*****,安卓bili服,SSR
14175046,兰斯洛特,殇*****,安卓bili服,SR
14175047,南丁格尔,靇*****,安卓bili服,SSR
14175048,贞德,f*****,ios服,SSR
14175049,李书文,芙*****,ios服,SR
14175050,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14175051,弗朗西斯·德雷克,n*****,ios服,SSR
14175052,卡米拉,1*****,安卓bili服,SR
14175053,齐格飞,1*****,安卓bili服,SR
14175054,阿塔兰忒,b*****,安卓bili服,SR
14175055,玄奘三藏,b*****,安卓bili服,SSR
14175056,玛尔达,h*****,安卓bili服,SR
14175057,李书文,5*****,安卓bili服,SR
14175058,玉藻猫,2*****,安卓bili服,SR
14175059,玄奘三藏,h*****,ios服,SSR
14175060,童谣,e*****,ios服,SR
14175061,李书文,5*****,ios服,SR
14175062,阿周那,二*****,安卓bili服,SSR
14175063,玄奘三藏,d*****,ios服,SSR
14175064,李书文,德*****,安卓bili服,SR
14175065,诸葛孔明〔埃尔梅罗Ⅱ世〕,被*****,安卓bili服,SSR
14175066,玄奘三藏,a*****,安卓bili服,SSR
14175067,李书文,j*****,安卓bili服,SR
14175068,玉藻猫,e*****,安卓bili服,SR
14175069,李书文,5*****,ios服,SR
14175070,李书文,s*****,ios服,SR
14175071,李书文,3*****,安卓bili服,SR
14175072,库·丘林[Alter],小*****,安卓bili服,SSR
14175073,李书文,未*****,ios服,SR
14175074,李书文,门*****,安卓bili服,SR
