id,info,rname,sname,star
22928334,源赖光,梅*****,安卓bili服,SSR
22928335,源赖光,缠*****,安卓bili服,SSR
22928336,兰斯洛特,缠*****,安卓bili服,SR
22928337,齐格飞,l*****,安卓bili服,SR
22928338,源赖光,怼*****,安卓bili服,SSR
22928339,卡米拉,梅*****,安卓bili服,SR
22928340,源赖光,4*****,ios服,SSR
22928341,源赖光,b*****,ios服,SSR
22928342,茨木童子,纪*****,安卓bili服,SR
22928343,罗摩,g*****,安卓bili服,SR
22928344,茨木童子,预*****,安卓bili服,SR
22928345,茨木童子,0*****,ios服,SR
22928346,茨木童子,0*****,ios服,SR
22928347,茨木童子,裴*****,安卓bili服,SR
22928348,玛丽·安托瓦内特,d*****,安卓bili服,SR
22928349,茨木童子,q*****,安卓bili服,SR
22928350,阿塔兰忒,O*****,ios服,SR
22928351,茨木童子,g*****,ios服,SR
22928352,茨木童子,g*****,ios服,SR
22928353,茨木童子,伯*****,安卓bili服,SR
22928354,罗摩,a*****,ios服,SR
22928355,茨木童子,充*****,安卓bili服,SR
22928356,卡米拉,憨*****,安卓bili服,SR
22928357,茨木童子,8*****,安卓bili服,SR
22928358,齐格飞,铁*****,安卓bili服,SR
22928359,源赖光,七*****,ios服,SSR
22928360,茨木童子,7*****,安卓bili服,SR
22928361,茨木童子,i*****,安卓bili服,SR
22928362,源赖光,8*****,安卓bili服,SSR
22928363,源赖光,9*****,安卓bili服,SSR
22928364,茨木童子,c*****,ios服,SR
