id,info,rname,sname,star
25721716,伊丽莎白·巴托里,夜*****,安卓联运服,SR
25721717,阿塔兰忒,e*****,安卓bili服,SR
25721718,茨木童子,k*****,安卓bili服,SR
25721719,南丁格尔,舰*****,安卓bili服,SSR
25721720,阿塔兰忒,m*****,安卓bili服,SR
25721721,源赖光,r*****,安卓bili服,SSR
25721722,赫拉克勒斯,a*****,安卓bili服,SR
25721723,茨木童子,2*****,ios服,SR
25721724,尼古拉·特斯拉,狄*****,安卓bili服,SSR
25721725,贝奥武夫,y*****,安卓bili服,SR
25721726,茨木童子,巧*****,ios服,SR
25721727,斯忒诺,巴*****,安卓bili服,SR
25721728,尼古拉·特斯拉,2*****,安卓bili服,SSR
25721729,茨木童子,1*****,ios服,SR
25721730,源赖光,1*****,ios服,SSR
25721731,茨木童子,e*****,ios服,SR
25721732,阿斯托尔福,e*****,安卓bili服,SR
25721733,源赖光,e*****,安卓bili服,SSR
25721734,源赖光,f*****,安卓bili服,SSR
25721735,茨木童子,奥*****,安卓bili服,SR
25721736,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
25721737,赫拉克勒斯,小*****,ios服,SR
25721738,玉藻猫,e*****,安卓bili服,SR
25721739,源赖光,n*****,安卓bili服,SSR
25721740,茨木童子,寂*****,安卓bili服,SR
25721741,玉藻前,h*****,安卓bili服,SSR
25721742,尼古拉·特斯拉,巫*****,ios服,SSR
25721743,罗摩,公*****,ios服,SR
25721744,弗拉德三世,公*****,ios服,SSR
25721745,骑士迪昂,在*****,ios服,SR
25721746,源赖光,c*****,安卓bili服,SSR
25721747,玛丽·安托瓦内特,雷*****,ios服,SR
25721748,弗朗西斯·德雷克,q*****,安卓bili服,SSR
25721749,弗兰肯斯坦,7*****,ios服,SR
25721750,童谣,o*****,ios服,SR
25721751,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25721752,卡米拉,N*****,ios服,SR
25721753,开膛手杰克,z*****,安卓bili服,SSR
25721754,茨木童子,后*****,ios服,SR
25721755,茨木童子,后*****,ios服,SR
25721756,卫宫,进*****,ios服,SR
25721757,芬恩·麦克库尔,s*****,ios服,SR
25721758,贝奥武夫,6*****,安卓bili服,SR
25721759,阿周那,丶*****,安卓bili服,SSR
25721760,源赖光,额*****,ios服,SSR
25721761,贝奥武夫,1*****,ios服,SR
25721762,弗兰肯斯坦,o*****,安卓bili服,SR
25721763,兰斯洛特,博*****,ios服,SR
25721764,卫宫〔Assassin〕,光*****,安卓bili服,SR
25721765,茨木童子,固*****,安卓bili服,SR
25721766,源赖光,6*****,ios服,SSR
25721767,阿斯托尔福,a*****,安卓bili服,SR
25721768,罗摩,e*****,安卓bili服,SR
25721769,源赖光,当*****,ios服,SSR
25721770,茨木童子,V*****,ios服,SR
25721771,玛丽·安托瓦内特,r*****,安卓bili服,SR
25721772,骑士迪昂,父*****,安卓bili服,SR
25721773,俄里翁,e*****,安卓bili服,SSR
25721774,伊丽莎白·巴托里,地*****,安卓联运服,SR
25721775,源赖光,Q*****,安卓bili服,SSR
25721776,源赖光,哟*****,安卓bili服,SSR
25721777,阿蒂拉,4*****,安卓bili服,SSR
25721778,源赖光,白*****,ios服,SSR
25721779,茨木童子,长*****,安卓bili服,SR
25721780,茨木童子,漂*****,安卓bili服,SR
25721781,源赖光,B*****,安卓bili服,SSR
25721782,斯忒诺,弗*****,安卓bili服,SR
25721783,玉藻猫,q*****,安卓bili服,SR
25721784,源赖光,i*****,安卓bili服,SSR
25721785,玛丽·安托瓦内特,o*****,安卓bili服,SR
25721786,茨木童子,l*****,安卓bili服,SR
25721787,莫德雷德,B*****,ios服,SSR
25721788,源赖光,狂*****,安卓bili服,SSR
25721789,源赖光,白*****,安卓bili服,SSR
25721790,茨木童子,o*****,ios服,SR
25721791,南丁格尔,Q*****,ios服,SSR
25721792,兰斯洛特,Q*****,ios服,SR
25721793,茨木童子,1*****,ios服,SR
25721794,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25721795,茨木童子,名*****,安卓bili服,SR
25721796,芬恩·麦克库尔,董*****,ios服,SR
25721797,赫拉克勒斯,x*****,安卓bili服,SR
25721798,卫宫〔Assassin〕,I*****,安卓bili服,SR
25721799,茨木童子,I*****,安卓bili服,SR
25721800,源赖光,击*****,ios服,SSR
25721801,阿蒂拉,胥*****,ios服,SSR
25721802,茨木童子,总*****,安卓bili服,SR
25721803,源赖光,雪*****,安卓bili服,SSR
25721804,茨木童子,1*****,ios服,SR
25721805,茨木童子,W*****,ios服,SR
25721806,源赖光,e*****,安卓bili服,SSR
25721807,芬恩·麦克库尔,米*****,安卓bili服,SR
25721808,阿斯托尔福,9*****,安卓bili服,SR
25721809,玉藻前,1*****,ios服,SSR
25721810,卡米拉,弓*****,安卓bili服,SR
25721811,玉藻猫,t*****,安卓bili服,SR
25721812,莫德雷德,a*****,安卓bili服,SSR
25721813,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
25721814,卫宫〔Assassin〕,e*****,安卓bili服,SR
25721815,骑士迪昂,c*****,安卓bili服,SR
