id,info,rname,sname,star
12045500,卫宫,A*****,ios服,SR
12045501,酒吞童子,F*****,ios服,SSR
12045502,尼禄·克劳狄乌斯,仲*****,安卓bili服,SR
12045503,开膛手杰克,a*****,安卓bili服,SSR
12045504,酒吞童子,M*****,ios服,SSR
12045505,诸葛孔明〔埃尔梅罗Ⅱ世〕,家*****,ios服,SSR
12045506,卡米拉,g*****,安卓bili服,SR
12045507,赫拉克勒斯,g*****,安卓bili服,SR
12045508,骑士迪昂,紫*****,安卓bili服,SR
12045509,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12045510,芬恩·麦克库尔,n*****,安卓bili服,SR
12045511,齐格飞,3*****,ios服,SR
12045512,兰斯洛特,多*****,安卓bili服,SR
12045513,酒吞童子,6*****,安卓bili服,SSR
12045514,赫拉克勒斯,莘*****,ios服,SR
12045515,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
12045516,迦尔纳,c*****,安卓bili服,SSR
12045517,阿蒂拉,b*****,安卓bili服,SSR
12045518,阿塔兰忒,e*****,安卓bili服,SR
12045519,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12045520,骑士迪昂,G*****,ios服,SR
12045521,齐格飞,G*****,ios服,SR
12045522,童谣,1*****,安卓bili服,SR
12045523,卫宫,h*****,ios服,SR
12045524,南丁格尔,瑞*****,安卓bili服,SSR
12045525,骑士迪昂,y*****,安卓bili服,SR
12045526,李书文,u*****,安卓bili服,SR
12045527,伊丽莎白·巴托里,e*****,安卓bili服,SR
12045528,骑士迪昂,e*****,安卓bili服,SR
12045529,卫宫,小*****,安卓bili服,SR
12045530,斯忒诺,o*****,安卓bili服,SR
