id,info,rname,sname,star
14756147,李书文,1*****,安卓bili服,SR
14756148,莫德雷德,流*****,安卓bili服,SSR
14756149,玛丽·安托瓦内特,流*****,安卓bili服,SR
14756150,齐格飞,z*****,ios服,SR
14756151,伊丽莎白·巴托里,大*****,安卓bili服,SR
14756152,骑士迪昂,n*****,安卓bili服,SR
14756153,玛丽·安托瓦内特,蹇*****,安卓联运服,SR
14756154,贞德,d*****,ios服,SSR
14756155,伊丽莎白·巴托里, *****,ios服,SR
14756156,罗摩,l*****,安卓bili服,SR
14756157,开膛手杰克,l*****,安卓bili服,SSR
14756158,斯忒诺,2*****,ios服,SR
14756159,李书文,黄*****,ios服,SR
14756160,李书文,b*****,安卓bili服,SR
14756161,诸葛孔明〔埃尔梅罗Ⅱ世〕,潘*****,安卓bili服,SSR
14756162,玛丽·安托瓦内特,霏*****,安卓联运服,SR
14756163,齐格飞,霏*****,安卓联运服,SR
14756164,李书文,星*****,安卓联运服,SR
14756165,卡米拉,聖*****,ios服,SR
14756166,卫宫,j*****,安卓bili服,SR
14756167,罗摩,a*****,安卓bili服,SR
14756168,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14756169,阿周那,水*****,ios服,SSR
14756170,李书文,d*****,ios服,SR
14756171,阿斯托尔福,u*****,安卓bili服,SR
14756172,玄奘三藏,5*****,安卓bili服,SSR
14756173,玛丽·安托瓦内特,笙*****,安卓联运服,SR
14756174,罗摩,法*****,安卓bili服,SR
14756175,李书文,列*****,安卓bili服,SR
14756176,南丁格尔,d*****,安卓bili服,SSR
14756177,玉藻猫,真*****,安卓bili服,SR
14756178,齐格飞,1*****,安卓bili服,SR
14756179,李书文,同*****,ios服,SR
14756180,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14756181,伊丽莎白·巴托里,d*****,安卓bili服,SR
14756182,赫拉克勒斯,文*****,安卓bili服,SR
14756183,罗摩,f*****,ios服,SR
14756184,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14756185,南丁格尔,l*****,安卓bili服,SSR
14756186,童谣,G*****,安卓bili服,SR
14756187,伊丽莎白·巴托里,d*****,ios服,SR
14756188,玉藻前,i*****,安卓bili服,SSR
14756189,莫德雷德,z*****,安卓bili服,SSR
14756190,玛尔达,V*****,安卓bili服,SR
14756191,斯忒诺,9*****,ios服,SR
14756192,骑士迪昂,马*****,ios服,SR
14756193,南丁格尔,F*****,安卓bili服,SSR
14756194,诸葛孔明〔埃尔梅罗Ⅱ世〕,柏*****,安卓bili服,SSR
14756195,玄奘三藏,9*****,安卓bili服,SSR
14756196,弗兰肯斯坦,此*****,ios服,SR
14756197,童谣,此*****,ios服,SR
14756198,玄奘三藏,c*****,安卓bili服,SSR
14756199,李书文,c*****,安卓bili服,SR
14756200,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
14756201,斯忒诺,f*****,安卓bili服,SR
14756202,贝奥武夫,4*****,安卓bili服,SR
14756203,李书文,不*****,安卓bili服,SR
14756204,骑士迪昂,f*****,安卓bili服,SR
14756205,骑士迪昂,z*****,安卓bili服,SR
14756206,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14756207,骑士迪昂,z*****,ios服,SR
14756208,弗拉德三世,宫*****,安卓bili服,SSR
14756209,尼古拉·特斯拉,夢*****,安卓bili服,SSR
14756210,李书文,B*****,ios服,SR
14756211,玄奘三藏,B*****,ios服,SSR
14756212,李书文,P*****,ios服,SR
14756213,玄奘三藏,m*****,ios服,SSR
14756214,玄奘三藏,莺*****,安卓联运服,SSR
14756215,阿塔兰忒,C*****,安卓bili服,SR
14756216,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14756217,迦尔纳,爱*****,安卓bili服,SSR
14756218,骑士迪昂,多*****,ios服,SR
14756219,卡米拉,多*****,ios服,SR
14756220,伊丽莎白·巴托里,2*****,安卓bili服,SR
14756221,玄奘三藏,郁*****,ios服,SSR
14756222,齐格飞,耳*****,ios服,SR
14756223,玉藻猫,8*****,安卓bili服,SR
14756224,玄奘三藏,M*****,ios服,SSR
14756225,李书文,6*****,安卓bili服,SR
14756226,齐格飞,a*****,安卓bili服,SR
14756227,卫宫,d*****,ios服,SR
14756228,玄奘三藏,f*****,安卓bili服,SSR
14756229,贝奥武夫,j*****,安卓bili服,SR
14756230,罗摩,a*****,ios服,SR
14756231,李书文,4*****,安卓bili服,SR
14756232,斯忒诺,d*****,安卓bili服,SR
14756233,芬恩·麦克库尔,2*****,ios服,SR
14756234,卫宫〔Assassin〕,6*****,安卓bili服,SR
14756235,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14756236,李书文,n*****,安卓bili服,SR
14756237,玄奘三藏,0*****,ios服,SSR
14756238,玛丽·安托瓦内特,路*****,安卓bili服,SR
14756239,芬恩·麦克库尔,c*****,安卓bili服,SR
14756240,莫德雷德,d*****,安卓bili服,SSR
14756241,玄奘三藏,d*****,安卓bili服,SSR
14756242,玛丽·安托瓦内特,f*****,ios服,SR
14756243,玄奘三藏,S*****,安卓bili服,SSR
14756244,玉藻猫,a*****,安卓bili服,SR
14756245,童谣,2*****,ios服,SR
14756246,玉藻猫,寻*****,安卓bili服,SR
