id,info,rname,sname,star
24547006,茨木童子,m*****,ios服,SR
24547007,俄里翁,e*****,安卓bili服,SSR
24547008,玉藻猫,黄*****,安卓bili服,SR
24547009,阿尔托莉雅·潘德拉贡,郎*****,安卓bili服,SSR
24547010,源赖光,g*****,ios服,SSR
24547011,弗兰肯斯坦,V*****,ios服,SR
24547012,弗兰肯斯坦,y*****,安卓bili服,SR
24547013,海伦娜·布拉瓦茨基,8*****,ios服,SR
24547014,兰斯洛特,a*****,ios服,SR
24547015,芬恩·麦克库尔,r*****,安卓bili服,SR
24547016,茨木童子,强*****,ios服,SR
24547017,斯忒诺,4*****,ios服,SR
24547018,贝奥武夫,w*****,安卓bili服,SR
24547019,茨木童子,r*****,安卓bili服,SR
24547020,赫拉克勒斯,c*****,安卓bili服,SR
24547021,卫宫,c*****,安卓bili服,SR
24547022,玛尔达,一*****,安卓bili服,SR
24547023,海伦娜·布拉瓦茨基,Z*****,ios服,SR
24547024,俄里翁,Z*****,ios服,SSR
24547025,卫宫,三*****,安卓bili服,SR
24547026,罗摩,嘲*****,安卓bili服,SR
24547027,茨木童子,Q*****,ios服,SR
24547028,源赖光,o*****,安卓bili服,SSR
24547029,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
24547030,源赖光,3*****,安卓bili服,SSR
24547031,卫宫,3*****,安卓bili服,SR
24547032,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
24547033,阿斯托尔福,蠢*****,安卓bili服,SR
24547034,茨木童子,古*****,安卓bili服,SR
24547035,茨木童子,咆*****,安卓bili服,SR
24547036,源赖光,o*****,安卓bili服,SSR
