id,info,rname,sname,star
8861842,弗兰肯斯坦,d*****,ios服,SR
8861843,弗拉德三世,莉*****,ios服,SSR
8861844,兰斯洛特,血*****,ios服,SR
8861845,伊丽莎白·巴托里,阿*****,安卓bili服,SR
8861846,兰斯洛特,咕*****,安卓bili服,SR
8861847,罗摩,禄*****,安卓bili服,SR
8861848,玛尔达,1*****,安卓联运服,SR
8861849,阿斯托尔福,白*****,安卓bili服,SR
8861850,卫宫,諦*****,安卓bili服,SR
8861851,阿斯托尔福,夜*****,安卓联运服,SR
8861852,芬恩·麦克库尔,戰*****,ios服,SR
8861853,坂田金时,u*****,安卓bili服,SSR
8861854,玛丽·安托瓦内特,掩*****,安卓bili服,SR
8861855,阿斯托尔福,星*****,安卓bili服,SR
8861856,卫宫〔Assassin〕,龚*****,安卓bili服,SR
8861857,芬恩·麦克库尔,w*****,安卓bili服,SR
8861858,伊丽莎白·巴托里,泪*****,安卓bili服,SR
8861859,坂田金时,0*****,ios服,SSR
8861860,坂田金时,f*****,ios服,SSR
8861861,芬恩·麦克库尔,好*****,ios服,SR
8861862,弗兰肯斯坦,5*****,安卓bili服,SR
8861863,卡米拉,y*****,安卓bili服,SR
8861864,坂田金时,高*****,ios服,SSR
8861865,卫宫〔Assassin〕,赤*****,安卓bili服,SR
8861866,齐格飞,r*****,安卓bili服,SR
8861867,坂田金时,N*****,ios服,SSR
8861868,玉藻猫,A*****,ios服,SR
8861869,卫宫〔Assassin〕,s*****,ios服,SR
8861870,海伦娜·布拉瓦茨基,p*****,ios服,SR
8861871,玉藻猫,4*****,ios服,SR
8861872,赫拉克勒斯,z*****,安卓bili服,SR
