id,info,rname,sname,star
11799526,贝奥武夫,许*****,安卓bili服,SR
11799527,兰斯洛特,F*****,ios服,SR
11799528,玛尔达,闻*****,ios服,SR
11799529,齐格飞,神*****,安卓bili服,SR
11799530,酒吞童子,神*****,安卓bili服,SSR
11799531,阿斯托尔福,琴*****,安卓bili服,SR
11799532,阿塔兰忒,i*****,安卓bili服,SR
11799533,童谣,b*****,ios服,SR
11799534,玛尔达,北*****,安卓bili服,SR
11799535,芬恩·麦克库尔,z*****,ios服,SR
11799536,酒吞童子,7*****,安卓bili服,SSR
11799537,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11799538,玉藻前,爱*****,ios服,SSR
11799539,酒吞童子,.*****,安卓bili服,SSR
11799540,玛丽·安托瓦内特,哔*****,ios服,SR
11799541,兰斯洛特,1*****,安卓bili服,SR
11799542,卫宫,C*****,ios服,SR
11799543,玛尔达,C*****,ios服,SR
11799544,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11799545,俄里翁,a*****,ios服,SSR
11799546,酒吞童子,d*****,安卓联运服,SSR
11799547,酒吞童子,d*****,安卓联运服,SSR
11799548,迦尔纳,t*****,安卓bili服,SSR
11799549,卫宫〔Assassin〕,t*****,安卓bili服,SR
11799550,赫拉克勒斯,麒*****,ios服,SR
11799551,莫德雷德,新*****,安卓bili服,SSR
11799552,开膛手杰克,d*****,安卓bili服,SSR
11799553,玛丽·安托瓦内特,8*****,安卓bili服,SR
11799554,贝奥武夫,好*****,ios服,SR
11799555,阿塔兰忒,c*****,安卓bili服,SR
11799556,玉藻猫,宝*****,ios服,SR
