id,info,rname,sname,star
24579815,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24579816,源赖光,p*****,安卓bili服,SSR
24579817,源赖光,h*****,安卓bili服,SSR
24579818,赫拉克勒斯,h*****,安卓bili服,SR
24579819,茨木童子,h*****,安卓bili服,SR
24579820,南丁格尔,h*****,安卓bili服,SSR
24579821,茨木童子,b*****,安卓bili服,SR
24579822,开膛手杰克,b*****,安卓bili服,SSR
24579823,源赖光,大*****,ios服,SSR
24579824,源赖光,c*****,安卓bili服,SSR
24579825,源赖光,g*****,安卓bili服,SSR
24579826,玉藻前,p*****,安卓bili服,SSR
24579827,源赖光,i*****,安卓bili服,SSR
24579828,茨木童子,n*****,安卓bili服,SR
24579829,弗朗西斯·德雷克,2*****,ios服,SSR
24579830,源赖光,司*****,ios服,SSR
24579831,弗拉德三世,Y*****,安卓bili服,SSR
24579832,源赖光,g*****,安卓bili服,SSR
24579833,茨木童子,r*****,ios服,SR
24579834,茨木童子,g*****,安卓bili服,SR
24579835,玉藻猫,g*****,安卓bili服,SR
24579836,源赖光,n*****,安卓bili服,SSR
24579837,茨木童子,n*****,安卓bili服,SR
24579838,芬恩·麦克库尔,隆*****,安卓bili服,SR
24579839,罗摩,d*****,安卓bili服,SR
24579840,源赖光,苗*****,ios服,SSR
24579841,卫宫,B*****,安卓bili服,SR
24579842,弗朗西斯·德雷克,B*****,安卓bili服,SSR
24579843,源赖光,b*****,安卓bili服,SSR
24579844,源赖光,x*****,安卓bili服,SSR
24579845,茨木童子,n*****,安卓bili服,SR
24579846,源赖光,s*****,安卓bili服,SSR
24579847,斯忒诺,n*****,安卓bili服,SR
24579848,阿塔兰忒,n*****,安卓bili服,SR
24579849,源赖光,果*****,安卓联运服,SSR
24579850,阿斯托尔福,c*****,安卓bili服,SR
24579851,茨木童子,小*****,ios服,SR
24579852,茨木童子,红*****,安卓联运服,SR
24579853,卫宫〔Assassin〕,D*****,ios服,SR
24579854,罗摩,k*****,安卓bili服,SR
24579855,茨木童子,h*****,安卓bili服,SR
24579856,茨木童子,p*****,安卓bili服,SR
24579857,源赖光,x*****,安卓bili服,SSR
24579858,源赖光,c*****,安卓bili服,SSR
24579859,源赖光,p*****,安卓bili服,SSR
24579860,源赖光,M*****,ios服,SSR
24579861,茨木童子,y*****,安卓bili服,SR
24579862,齐格飞,蕊*****,安卓bili服,SR
24579863,伊丽莎白·巴托里,l*****,ios服,SR
24579864,赫拉克勒斯,今*****,安卓bili服,SR
24579865,茨木童子,布*****,ios服,SR
24579866,源赖光,布*****,ios服,SSR
24579867,茨木童子,远*****,安卓联运服,SR
24579868,源赖光,d*****,安卓bili服,SSR
24579869,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24579870,茨木童子,d*****,ios服,SR
24579871,伊丽莎白·巴托里,i*****,安卓bili服,SR
24579872,源赖光,这*****,ios服,SSR
24579873,卫宫,f*****,安卓bili服,SR
24579874,茨木童子,离*****,安卓联运服,SR
24579875,茨木童子,G*****,ios服,SR
24579876,赫拉克勒斯,z*****,安卓bili服,SR
24579877,茨木童子,z*****,安卓bili服,SR
24579878,茨木童子,h*****,安卓bili服,SR
24579879,源赖光,h*****,安卓bili服,SSR
24579880,源赖光,h*****,安卓bili服,SSR
24579881,赫拉克勒斯,忧*****,安卓bili服,SR
24579882,茨木童子,d*****,ios服,SR
24579883,卫宫〔Assassin〕,喻*****,ios服,SR
24579884,罗摩,星*****,安卓bili服,SR
24579885,弗拉德三世,n*****,安卓bili服,SSR
24579886,弗拉德三世,s*****,安卓bili服,SSR
24579887,玛尔达,i*****,安卓bili服,SR
24579888,贝奥武夫,i*****,安卓bili服,SR
24579889,兰斯洛特,b*****,安卓bili服,SR
24579890,兰斯洛特,t*****,安卓bili服,SR
24579891,茨木童子,支*****,安卓bili服,SR
24579892,源赖光,E*****,ios服,SSR
24579893,源赖光,1*****,安卓bili服,SSR
24579894,源赖光,q*****,安卓bili服,SSR
24579895,茨木童子,J*****,ios服,SR
24579896,玛丽·安托瓦内特,q*****,安卓bili服,SR
24579897,茨木童子,我*****,安卓bili服,SR
24579898,伊丽莎白·巴托里,语*****,安卓bili服,SR
24579899,源赖光,u*****,安卓bili服,SSR
24579900,齐格飞,吃*****,安卓bili服,SR
24579901,齐格飞,达*****,安卓bili服,SR
24579902,玉藻前,P*****,安卓bili服,SSR
24579903,源赖光,w*****,安卓bili服,SSR
24579904,赫拉克勒斯,毒*****,安卓bili服,SR
24579905,源赖光,山*****,ios服,SSR
24579906,源赖光,x*****,安卓bili服,SSR
24579907,源赖光,喜*****,安卓bili服,SSR
24579908,阿周那,y*****,安卓bili服,SSR
24579909,赫拉克勒斯,y*****,安卓bili服,SR
24579910,茨木童子,周*****,ios服,SR
24579911,源赖光,u*****,ios服,SSR
24579912,弗兰肯斯坦,你*****,ios服,SR
24579913,童谣,刁*****,安卓bili服,SR
24579914,贞德,m*****,安卓bili服,SSR
