id,info,rname,sname,star
13158358,卫宫〔Assassin〕,e*****,安卓bili服,SR
13158359,卫宫,闲*****,安卓bili服,SR
13158360,斯忒诺,闲*****,安卓bili服,SR
13158361,诸葛孔明〔埃尔梅罗Ⅱ世〕,电*****,安卓bili服,SSR
13158362,酒吞童子,7*****,安卓bili服,SSR
13158363,托马斯·爱迪生,b*****,安卓bili服,SR
13158364,酒吞童子,Z*****,ios服,SSR
13158365,齐格飞,玉*****,ios服,SR
13158366,卫宫,4*****,安卓bili服,SR
13158367,尼禄·克劳狄乌斯,时*****,安卓bili服,SR
13158368,玛丽·安托瓦内特,森*****,ios服,SR
13158369,弗兰肯斯坦,2*****,ios服,SR
13158370,玛尔达,月*****,安卓bili服,SR
13158371,阿塔兰忒,月*****,安卓bili服,SR
13158372,阿周那,❀*****,ios服,SSR
13158373,齐格飞,玄*****,安卓bili服,SR
13158374,赫拉克勒斯,玄*****,安卓bili服,SR
13158375,阿塔兰忒,t*****,ios服,SR
13158376,阿塔兰忒,t*****,ios服,SR
13158377,赫拉克勒斯,9*****,安卓bili服,SR
13158378,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
13158379,兰斯洛特,u*****,安卓bili服,SR
13158380,赫拉克勒斯,靳*****,安卓bili服,SR
13158381,阿塔兰忒,靳*****,安卓bili服,SR
13158382,开膛手杰克,靳*****,安卓bili服,SSR
13158383,安妮·伯妮＆玛莉·瑞德,安*****,安卓联运服,SR
13158384,赫拉克勒斯,g*****,安卓bili服,SR
13158385,酒吞童子,e*****,ios服,SSR
13158386,贝奥武夫,骸*****,安卓bili服,SR
13158387,赫拉克勒斯,w*****,安卓bili服,SR
13158388,美狄亚〔Lily〕,9*****,ios服,SR
13158389,芬恩·麦克库尔,9*****,ios服,SR
13158390,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
13158391,童谣,祸*****,安卓bili服,SR
13158392,玛尔达,Z*****,ios服,SR
13158393,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13158394,斯忒诺,s*****,ios服,SR
13158395,酒吞童子,K*****,ios服,SSR
13158396,阿斯托尔福,7*****,安卓bili服,SR
13158397,弗兰肯斯坦,7*****,安卓bili服,SR
13158398,卫宫〔Assassin〕,你*****,安卓bili服,SR
13158399,阿塔兰忒,你*****,安卓bili服,SR
13158400,酒吞童子,5*****,安卓bili服,SSR
13158401,伊丽莎白·巴托里,l*****,安卓bili服,SR
13158402,卡米拉,s*****,安卓bili服,SR
13158403,卫宫〔Assassin〕,迦*****,安卓bili服,SR
13158404,酒吞童子,迦*****,安卓bili服,SSR
13158405,俄里翁,穹*****,安卓bili服,SSR
13158406,海伦娜·布拉瓦茨基,f*****,ios服,SR
13158407,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13158408,女王梅芙,e*****,安卓bili服,SSR
13158409,玉藻猫,d*****,ios服,SR
13158410,伊丽莎白·巴托里,乡*****,安卓联运服,SR
13158411,卡米拉,我*****,ios服,SR
13158412,罗摩,哟*****,ios服,SR
13158413,骑士迪昂,z*****,安卓bili服,SR
13158414,托马斯·爱迪生,i*****,安卓bili服,SR
13158415,赫拉克勒斯,时*****,安卓联运服,SR
13158416,酒吞童子,齐*****,安卓bili服,SSR
13158417,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13158418,玛尔达,乔*****,安卓bili服,SR
13158419,贝奥武夫,c*****,ios服,SR
13158420,赫拉克勒斯,a*****,安卓bili服,SR
13158421,酒吞童子,a*****,安卓bili服,SSR
13158422,卫宫,l*****,安卓bili服,SR
13158423,罗摩,l*****,安卓bili服,SR
13158424,阿蒂拉,4*****,安卓bili服,SSR
13158425,玉藻猫,h*****,安卓bili服,SR
13158426,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13158427,伊丽莎白·巴托里,回*****,安卓bili服,SR
13158428,玛尔达,回*****,安卓bili服,SR
13158429,李书文,❀*****,ios服,SR
13158430,酒吞童子,雨*****,安卓联运服,SSR
13158431,兰斯洛特,e*****,安卓bili服,SR
13158432,卫宫,e*****,安卓bili服,SR
13158433,赫拉克勒斯,1*****,安卓bili服,SR
13158434,齐格飞,孙*****,安卓联运服,SR
13158435,玉藻猫,你*****,安卓bili服,SR
13158436,贞德,1*****,安卓bili服,SSR
13158437,卫宫,w*****,安卓bili服,SR
13158438,美狄亚〔Lily〕,e*****,安卓bili服,SR
13158439,玉藻猫,阿*****,安卓bili服,SR
13158440,玛尔达,阿*****,安卓bili服,SR
13158441,玛丽·安托瓦内特,e*****,ios服,SR
13158442,骑士迪昂,e*****,ios服,SR
13158443,阿斯托尔福,F*****,安卓联运服,SR
13158444,酒吞童子,a*****,安卓bili服,SSR
13158445,贝奥武夫,k*****,ios服,SR
13158446,酒吞童子,M*****,安卓bili服,SSR
13158447,贝奥武夫,岩*****,ios服,SR
13158448,南丁格尔,l*****,安卓bili服,SSR
13158449,贞德,汝*****,安卓bili服,SSR
13158450,玛丽·安托瓦内特,h*****,安卓bili服,SR
13158451,玉藻前,h*****,安卓bili服,SSR
13158452,阿斯托尔福,h*****,安卓bili服,SR
13158453,童谣,9*****,安卓bili服,SR
13158454,卫宫〔Assassin〕,9*****,安卓bili服,SR
13158455,兰斯洛特,1*****,ios服,SR
13158456,齐格飞,1*****,ios服,SR
13158457,库·丘林[Alter],8*****,ios服,SSR
