id,info,rname,sname,star
17013272,卫宫〔Assassin〕,夏*****,ios服,SR
17013273,赫拉克勒斯,迦*****,安卓bili服,SR
17013274,伊丽莎白·巴托里,7*****,安卓bili服,SR
17013275,玉藻前,小*****,安卓bili服,SSR
17013276,玉藻前,a*****,安卓bili服,SSR
17013277,玉藻猫,墨*****,ios服,SR
17013278,玛丽·安托瓦内特,欧*****,ios服,SR
17013279,斯卡哈,只*****,安卓bili服,SSR
17013280,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17013281,斯卡哈,o*****,安卓bili服,SSR
17013282,阿塔兰忒,2*****,安卓bili服,SR
17013283,南丁格尔,d*****,安卓bili服,SSR
17013284,阿斯托尔福,3*****,ios服,SR
17013285,斯卡哈,e*****,ios服,SSR
17013286,斯忒诺,初*****,ios服,SR
17013287,伊丽莎白·巴托里,1*****,ios服,SR
17013288,贞德,8*****,ios服,SSR
17013289,斯卡哈,2*****,安卓bili服,SSR
17013290,伊丽莎白·巴托里,c*****,安卓bili服,SR
17013291,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17013292,玛丽·安托瓦内特,鼬*****,安卓bili服,SR
17013293,斯忒诺,F*****,ios服,SR
17013294,贞德,大*****,ios服,SSR
17013295,卫宫,H*****,ios服,SR
17013296,南丁格尔,K*****,ios服,SSR
17013297,弗兰肯斯坦,t*****,安卓bili服,SR
17013298,南丁格尔,樱*****,ios服,SSR
17013299,斯卡哈,8*****,安卓bili服,SSR
17013300,齐格飞,呆*****,ios服,SR
17013301,弗兰肯斯坦,9*****,安卓bili服,SR
17013302,斯卡哈,j*****,安卓bili服,SSR
17013303,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17013304,齐格飞,3*****,安卓bili服,SR
17013305,赫拉克勒斯,3*****,安卓bili服,SR
17013306,玛丽·安托瓦内特,3*****,安卓bili服,SR
17013307,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17013308,贝奥武夫,欧*****,ios服,SR
17013309,赫拉克勒斯,(*****,ios服,SR
17013310,斯卡哈,夏*****,安卓bili服,SSR
17013311,伊丽莎白·巴托里,影*****,安卓bili服,SR
17013312,玉藻猫,s*****,ios服,SR
17013313,斯卡哈,_*****,ios服,SSR
17013314,斯忒诺,_*****,ios服,SR
17013315,斯卡哈,D*****,ios服,SSR
17013316,兰斯洛特,c*****,安卓bili服,SR
17013317,开膛手杰克,远*****,安卓bili服,SSR
17013318,芬恩·麦克库尔,K*****,安卓bili服,SR
17013319,卫宫,缥*****,安卓bili服,SR
17013320,卫宫〔Assassin〕,不*****,安卓bili服,SR
17013321,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
17013322,南丁格尔,不*****,安卓bili服,SSR
17013323,斯卡哈,不*****,安卓bili服,SSR
17013324,斯卡哈,1*****,安卓bili服,SSR
17013325,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17013326,卫宫〔Assassin〕,心*****,ios服,SR
17013327,玛丽·安托瓦内特,u*****,安卓bili服,SR
17013328,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17013329,斯卡哈,东*****,安卓bili服,SSR
17013330,弗朗西斯·德雷克,S*****,ios服,SSR
17013331,齐格飞,S*****,ios服,SR
17013332,卡米拉,粗*****,安卓bili服,SR
17013333,芬恩·麦克库尔,粗*****,安卓bili服,SR
17013334,卡米拉,2*****,安卓bili服,SR
17013335,斯卡哈,y*****,安卓bili服,SSR
17013336,卫宫〔Assassin〕,4*****,安卓bili服,SR
17013337,海伦娜·布拉瓦茨基,1*****,ios服,SR
17013338,斯忒诺,清*****,安卓bili服,SR
17013339,斯卡哈,1*****,安卓联运服,SSR
17013340,伊丽莎白·巴托里,天*****,安卓bili服,SR
17013341,斯卡哈,u*****,ios服,SSR
17013342,南丁格尔,殇*****,ios服,SSR
17013343,斯忒诺,7*****,ios服,SR
17013344,童谣,大*****,ios服,SR
17013345,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
17013346,齐格飞,1*****,安卓bili服,SR
17013347,玉藻猫,ろ*****,ios服,SR
17013348,弗兰肯斯坦,n*****,安卓bili服,SR
17013349,赫拉克勒斯,l*****,安卓bili服,SR
17013350,斯忒诺,华*****,安卓bili服,SR
17013351,斯卡哈,极*****,ios服,SSR
17013352,开膛手杰克,★*****,安卓联运服,SSR
17013353,卡米拉,4*****,ios服,SR
17013354,弗拉德三世,小*****,ios服,SSR
17013355,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17013356,俄里翁,L*****,ios服,SSR
17013357,童谣,L*****,ios服,SR
17013358,开膛手杰克,b*****,ios服,SSR
17013359,罗摩,蓝*****,安卓bili服,SR
17013360,兰斯洛特,p*****,安卓bili服,SR
17013361,罗摩,收*****,安卓bili服,SR
17013362,骑士迪昂,南*****,安卓bili服,SR
17013363,卫宫〔Assassin〕,R*****,安卓bili服,SR
17013364,斯忒诺,R*****,安卓bili服,SR
17013365,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
17013366,童谣,n*****,ios服,SR
17013367,卡米拉,e*****,安卓bili服,SR
17013368,斯卡哈,1*****,安卓bili服,SSR
17013369,童谣,e*****,安卓bili服,SR
17013370,阿蒂拉,y*****,安卓bili服,SSR
17013371,玛丽·安托瓦内特,诺*****,安卓bili服,SR
