id,info,rname,sname,star
21613230,茨木童子,f*****,安卓bili服,SR
21613231,源赖光,万*****,ios服,SSR
21613232,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
21613233,弗兰肯斯坦,u*****,安卓bili服,SR
21613234,卫宫,4*****,安卓bili服,SR
21613235,弗兰肯斯坦,r*****,安卓bili服,SR
21613236,源赖光,谷*****,安卓bili服,SSR
21613237,骑士迪昂,鹭*****,安卓bili服,SR
21613238,齐格飞,封*****,ios服,SR
21613239,茨木童子,淞*****,安卓bili服,SR
21613240,贝奥武夫,o*****,安卓bili服,SR
21613241,源赖光,商*****,ios服,SSR
21613242,弗兰肯斯坦,淞*****,安卓bili服,SR
21613243,阿蒂拉,f*****,ios服,SSR
21613244,骑士迪昂,大*****,ios服,SR
21613245,弗兰肯斯坦,血*****,安卓bili服,SR
21613246,茨木童子,心*****,ios服,SR
21613247,茨木童子,公*****,ios服,SR
21613248,卫宫,封*****,安卓bili服,SR
21613249,茨木童子,全*****,安卓bili服,SR
21613250,芬恩·麦克库尔,m*****,安卓bili服,SR
21613251,海伦娜·布拉瓦茨基,公*****,ios服,SR
21613252,海伦娜·布拉瓦茨基,通*****,ios服,SR
21613253,茨木童子,昌*****,ios服,SR
21613254,源赖光,车*****,ios服,SSR
21613255,安妮·伯妮＆玛莉·瑞德,车*****,ios服,SR
21613256,弗兰肯斯坦,璩*****,ios服,SR
21613257,安妮·伯妮＆玛莉·瑞德,赵*****,ios服,SR
21613258,茨木童子,1*****,安卓bili服,SR
21613259,茨木童子,姬*****,安卓联运服,SR
21613260,茨木童子,司*****,ios服,SR
21613261,茨木童子,梦*****,安卓bili服,SR
21613262,玉藻猫,通*****,ios服,SR
21613263,茨木童子,阙*****,ios服,SR
21613264,源赖光,蔚*****,ios服,SSR
21613265,童谣,蔚*****,ios服,SR
21613266,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
21613267,海伦娜·布拉瓦茨基,赵*****,ios服,SR
21613268,芬恩·麦克库尔,9*****,ios服,SR
21613269,源赖光,桓*****,ios服,SSR
21613270,玛尔达,f*****,安卓bili服,SR
21613271,弗拉德三世,f*****,安卓bili服,SSR
21613272,阿塔兰忒,万*****,ios服,SR
21613273,源赖光,焦*****,ios服,SSR
21613274,源赖光,浦*****,ios服,SSR
21613275,玉藻猫,k*****,安卓bili服,SR
21613276,茨木童子,桓*****,ios服,SR
21613277,茨木童子,h*****,安卓bili服,SR
21613278,源赖光,公*****,ios服,SSR
21613279,伊丽莎白·巴托里,o*****,安卓bili服,SR
21613280,源赖光,3*****,安卓bili服,SSR
21613281,茨木童子,浦*****,ios服,SR
21613282,茨木童子,b*****,安卓bili服,SR
21613283,开膛手杰克,b*****,安卓bili服,SSR
21613284,茨木童子,结*****,安卓bili服,SR
21613285,阿尔托莉雅·潘德拉贡,上*****,ios服,SSR
21613286,茨木童子,通*****,ios服,SR
21613287,阿塔兰忒,桓*****,ios服,SR
21613288,赫拉克勒斯,州*****,安卓联运服,SR
21613289,玛丽·安托瓦内特,州*****,安卓联运服,SR
21613290,茨木童子,费*****,ios服,SR
21613291,源赖光,湘*****,安卓bili服,SSR
21613292,斯忒诺,b*****,安卓bili服,SR
21613293,茨木童子,贡*****,ios服,SR
21613294,茨木童子,k*****,安卓bili服,SR
21613295,源赖光,d*****,安卓bili服,SSR
21613296,源赖光,通*****,ios服,SSR
21613297,卫宫〔Assassin〕,m*****,安卓bili服,SR
21613298,玛尔达,j*****,安卓bili服,SR
21613299,斯忒诺,j*****,安卓bili服,SR
21613300,茨木童子,l*****,安卓bili服,SR
21613301,罗摩,太*****,ios服,SR
21613302,齐格飞,太*****,ios服,SR
21613303,卡米拉,诚*****,ios服,SR
21613304,源赖光,1*****,安卓bili服,SSR
21613305,海伦娜·布拉瓦茨基,桓*****,ios服,SR
21613306,源赖光,覆*****,ios服,SSR
21613307,玉藻猫,焦*****,ios服,SR
21613308,源赖光,e*****,安卓bili服,SSR
21613309,源赖光,j*****,安卓bili服,SSR
21613310,茨木童子,f*****,安卓bili服,SR
21613311,源赖光,f*****,安卓bili服,SSR
21613312,弗兰肯斯坦,h*****,安卓bili服,SR
21613313,伊丽莎白·巴托里,阙*****,ios服,SR
21613314,茨木童子,n*****,安卓bili服,SR
21613315,弗兰肯斯坦,阙*****,ios服,SR
21613316,源赖光,姆*****,安卓bili服,SSR
21613317,源赖光,8*****,ios服,SSR
21613318,源赖光,i*****,安卓bili服,SSR
21613319,茨木童子,深*****,安卓bili服,SR
21613320,贝奥武夫,w*****,安卓bili服,SR
21613321,茨木童子,w*****,安卓bili服,SR
21613322,兰斯洛特,1*****,ios服,SR
21613323,阿斯托尔福,a*****,安卓bili服,SR
21613324,玛丽·安托瓦内特,e*****,安卓bili服,SR
21613325,弗兰肯斯坦,理*****,ios服,SR
21613326,弗兰肯斯坦,2*****,安卓bili服,SR
21613327,茨木童子,i*****,安卓bili服,SR
21613328,卫宫〔Assassin〕,2*****,安卓bili服,SR
21613329,卫宫,i*****,安卓bili服,SR
