id,info,rname,sname,star
29549570,阿尔托莉雅·潘德拉贡〔Alter〕,某*****,ios服,SR
29549571,卫宫,E*****,安卓bili服,SR
29549572,齐格飞,R*****,ios服,SR
29549573,卫宫,死*****,安卓bili服,SR
29549574,骑士迪昂,x*****,安卓bili服,SR
29549575,骑士迪昂,x*****,安卓bili服,SR
29549576,开膛手杰克,s*****,安卓bili服,SSR
29549577,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29549578,卫宫〔Assassin〕,教*****,安卓bili服,SR
29549579,贞德,陨*****,安卓bili服,SSR
29549580,卫宫,J*****,安卓bili服,SR
29549581,玉藻猫,J*****,安卓bili服,SR
29549582,伊丽莎白·巴托里,y*****,安卓bili服,SR
29549583,贞德,小*****,安卓bili服,SSR
29549584,开膛手杰克,5*****,安卓bili服,SSR
29549585,俄里翁,藤*****,安卓bili服,SSR
29549586,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29549587,兰斯洛特,t*****,安卓bili服,SR
29549588,南丁格尔,b*****,安卓bili服,SSR
29549589,阿周那,4*****,ios服,SSR
29549590,开膛手杰克,瀬*****,ios服,SSR
29549591,斯忒诺,黎*****,安卓bili服,SR
29549592,安妮·伯妮＆玛莉·瑞德,麦*****,安卓联运服,SR
29549593,玛丽·安托瓦内特,绮*****,安卓bili服,SR
29549594,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29549595,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29549596,骑士迪昂,d*****,安卓bili服,SR
29549597,俄里翁,D*****,ios服,SSR
29549598,罗摩,v*****,安卓bili服,SR
29549599,玉藻猫,斯*****,安卓bili服,SR
29549600,兰斯洛特,扉*****,安卓bili服,SR
29549601,赫拉克勒斯,y*****,ios服,SR
29549602,伊丽莎白·巴托里,Z*****,ios服,SR
29549603,玉藻猫,Z*****,ios服,SR
29549604,玉藻猫,7*****,ios服,SR
29549605,芬恩·麦克库尔,A*****,安卓bili服,SR
29549606,弗兰肯斯坦,齐*****,安卓bili服,SR
29549607,俄里翁,1*****,ios服,SSR
29549608,童谣,於*****,安卓bili服,SR
29549609,齐格飞,7*****,ios服,SR
29549610,卫宫,6*****,ios服,SR
29549611,骑士迪昂,4*****,安卓bili服,SR
29549612,开膛手杰克,型*****,安卓bili服,SSR
29549613,兰斯洛特,骑*****,安卓bili服,SR
29549614,阿斯托尔福,骑*****,安卓bili服,SR
29549615,罗摩,2*****,安卓bili服,SR
29549616,玉藻猫,鬼*****,安卓bili服,SR
29549617,卡米拉,D*****,安卓bili服,SR
29549618,兰斯洛特,p*****,安卓bili服,SR
29549619,伊丽莎白·巴托里,z*****,安卓bili服,SR
29549620,赫拉克勒斯,n*****,安卓bili服,SR
29549621,开膛手杰克,H*****,安卓bili服,SSR
29549622,阿塔兰忒,信*****,安卓bili服,SR
29549623,阿斯托尔福,郁*****,安卓联运服,SR
29549624,玉藻猫,L*****,ios服,SR
29549625,李书文,Q*****,安卓bili服,SR
29549626,开膛手杰克,童*****,ios服,SSR
29549627,弗兰肯斯坦,带*****,安卓bili服,SR
29549628,贝奥武夫,带*****,安卓bili服,SR
29549629,玉藻前,游*****,ios服,SSR
29549630,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29549631,齐格飞,R*****,安卓bili服,SR
29549632,卫宫,梦*****,ios服,SR
29549633,阿尔托莉雅·潘德拉贡,自*****,安卓bili服,SSR
29549634,玉藻猫,0*****,安卓bili服,SR
29549635,玛尔达,0*****,安卓bili服,SR
29549636,玉藻猫,1*****,ios服,SR
29549637,赫拉克勒斯,M*****,ios服,SR
29549638,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
29549639,阿斯托尔福,金*****,安卓bili服,SR
29549640,卡米拉,y*****,安卓bili服,SR
29549641,齐格飞,白*****,安卓bili服,SR
29549642,伊丽莎白·巴托里,g*****,安卓bili服,SR
29549643,阿周那,t*****,ios服,SSR
29549644,骑士迪昂,A*****,安卓bili服,SR
29549645,伊丽莎白·巴托里,2*****,安卓bili服,SR
29549646,美狄亚〔Lily〕,斯*****,安卓bili服,SR
29549647,尼禄·克劳狄乌斯,斯*****,安卓bili服,SR
29549648,玛丽·安托瓦内特,M*****,ios服,SR
29549649,齐格飞,Z*****,ios服,SR
29549650,玛丽·安托瓦内特,Z*****,ios服,SR
29549651,阿斯托尔福,西*****,ios服,SR
29549652,女王梅芙,a*****,安卓bili服,SSR
29549653,卫宫,h*****,ios服,SR
29549654,安妮·伯妮＆玛莉·瑞德,知*****,安卓bili服,SR
29549655,卫宫〔Assassin〕,岚*****,安卓联运服,SR
29549656,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
29549657,齐格飞,r*****,安卓bili服,SR
29549658,斯忒诺,廉*****,安卓bili服,SR
29549659,卡米拉,庚*****,安卓bili服,SR
29549660,弗拉德三世,庚*****,安卓bili服,SSR
29549661,开膛手杰克,汤*****,安卓联运服,SSR
29549662,斯忒诺,浅*****,ios服,SR
29549663,玉藻猫,v*****,ios服,SR
29549664,阿周那,信*****,安卓bili服,SSR
29549665,罗摩,西*****,ios服,SR
29549666,南丁格尔,二*****,安卓bili服,SSR
29549667,玛丽·安托瓦内特,小*****,安卓联运服,SR
29549668,美狄亚〔Lily〕,1*****,安卓bili服,SR
29549669,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
