id,info,rname,sname,star
29959893,骑士迪昂,X*****,ios服,SR
29959894,玛丽·安托瓦内特,W*****,ios服,SR
29959895,阿塔兰忒,c*****,安卓bili服,SR
29959896,赫拉克勒斯,r*****,安卓bili服,SR
29959897,莫德雷德,9*****,安卓bili服,SSR
29959898,罗摩,9*****,安卓bili服,SR
29959899,伊丽莎白·巴托里,u*****,安卓bili服,SR
29959900,赫拉克勒斯,雪*****,安卓bili服,SR
29959901,伊丽莎白·巴托里,7*****,安卓bili服,SR
29959902,童谣,a*****,ios服,SR
29959903,女王梅芙,9*****,ios服,SSR
29959904,斯忒诺,幼*****,安卓bili服,SR
29959905,贝奥武夫,金*****,安卓联运服,SR
29959906,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
29959907,斯忒诺,H*****,ios服,SR
29959908,卡米拉,H*****,ios服,SR
29959909,玛尔达,g*****,安卓bili服,SR
29959910,兰斯洛特,e*****,安卓bili服,SR
29959911,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29959912,卡米拉,v*****,ios服,SR
29959913,玛丽·安托瓦内特,青*****,安卓联运服,SR
29959914,斯忒诺,a*****,安卓bili服,SR
29959915,俄里翁,a*****,安卓bili服,SSR
29959916,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29959917,齐格飞,u*****,安卓bili服,SR
29959918,尼古拉·特斯拉,c*****,安卓bili服,SSR
29959919,卫宫〔Assassin〕,s*****,ios服,SR
29959920,兰斯洛特,n*****,ios服,SR
29959921,阿塔兰忒,c*****,ios服,SR
29959922,安妮·伯妮＆玛莉·瑞德,烈*****,安卓bili服,SR
29959923,童谣,绿*****,安卓bili服,SR
29959924,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29959925,玉藻猫,a*****,安卓bili服,SR
29959926,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29959927,安妮·伯妮＆玛莉·瑞德,破*****,ios服,SR
29959928,莫德雷德,s*****,ios服,SSR
29959929,弗朗西斯·德雷克,i*****,ios服,SSR
29959930,斯忒诺,V*****,ios服,SR
29959931,阿斯托尔福,呼*****,安卓bili服,SR
29959932,骑士迪昂,V*****,ios服,SR
29959933,赫拉克勒斯,羊*****,ios服,SR
29959934,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29959935,卫宫〔Assassin〕,火*****,安卓bili服,SR
29959936,玛丽·安托瓦内特,4*****,ios服,SR
29959937,赫拉克勒斯,4*****,ios服,SR
29959938,美狄亚〔Lily〕,b*****,ios服,SR
29959939,阿尔托莉雅·潘德拉贡〔Alter〕,河*****,安卓bili服,SR
29959940,托马斯·爱迪生,a*****,安卓bili服,SR
29959941,玛丽·安托瓦内特,z*****,安卓bili服,SR
29959942,兰斯洛特,喜*****,ios服,SR
29959943,阿斯托尔福,网*****,安卓bili服,SR
29959944,兰斯洛特,爱*****,安卓bili服,SR
29959945,骑士迪昂,i*****,安卓bili服,SR
29959946,玉藻猫,i*****,安卓bili服,SR
29959947,卡米拉,7*****,安卓bili服,SR
29959948,玉藻猫,o*****,安卓bili服,SR
29959949,玛尔达,6*****,ios服,SR
29959950,玉藻猫,d*****,安卓bili服,SR
29959951,开膛手杰克,9*****,ios服,SSR
29959952,阿蒂拉,初*****,安卓bili服,SSR
29959953,弗拉德三世,猛*****,安卓bili服,SSR
29959954,玛丽·安托瓦内特,S*****,安卓bili服,SR
29959955,玉藻猫,e*****,ios服,SR
29959956,斯忒诺,M*****,ios服,SR
29959957,骑士迪昂,M*****,ios服,SR
29959958,卫宫,r*****,安卓bili服,SR
29959959,玛丽·安托瓦内特,r*****,安卓bili服,SR
29959960,托马斯·爱迪生,慕*****,安卓bili服,SR
29959961,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
29959962,玉藻猫,V*****,ios服,SR
29959963,兰斯洛特,岡*****,安卓bili服,SR
29959964,阿蒂拉,加*****,安卓bili服,SSR
29959965,伊丽莎白·巴托里,e*****,安卓bili服,SR
29959966,玉藻猫,P*****,ios服,SR
29959967,弗兰肯斯坦,a*****,安卓bili服,SR
29959968,芬恩·麦克库尔,s*****,安卓bili服,SR
29959969,托马斯·爱迪生,p*****,安卓bili服,SR
29959970,弗朗西斯·德雷克,计*****,安卓bili服,SSR
29959971,玛尔达,挽*****,安卓bili服,SR
29959972,南丁格尔,e*****,安卓bili服,SSR
29959973,伊丽莎白·巴托里,0*****,ios服,SR
29959974,斯忒诺,0*****,ios服,SR
29959975,美狄亚〔Lily〕,4*****,ios服,SR
29959976,卫宫〔Assassin〕,不*****,安卓bili服,SR
29959977,卫宫,7*****,ios服,SR
29959978,罗摩,6*****,安卓bili服,SR
29959979,海伦娜·布拉瓦茨基,a*****,ios服,SR
29959980,赫拉克勒斯,今*****,安卓bili服,SR
29959981,斯忒诺,石*****,安卓bili服,SR
29959982,齐格飞,8*****,ios服,SR
29959983,玛尔达,0*****,安卓bili服,SR
29959984,海伦娜·布拉瓦茨基,莎*****,安卓bili服,SR
29959985,阿周那,莎*****,安卓bili服,SSR
29959986,兰斯洛特,i*****,ios服,SR
29959987,玛丽·安托瓦内特,n*****,ios服,SR
29959988,玛丽·安托瓦内特,n*****,ios服,SR
29959989,伊丽莎白·巴托里,3*****,安卓bili服,SR
29959990,骑士迪昂,3*****,安卓bili服,SR
29959991,贝奥武夫,G*****,安卓bili服,SR
29959992,卡米拉,q*****,安卓bili服,SR
