id,info,rname,sname,star
19782891,罗摩,c*****,安卓bili服,SR
19782892,贝奥武夫,蔡*****,安卓bili服,SR
19782893,伊丽莎白·巴托里,0*****,安卓bili服,SR
19782894,斯卡哈,f*****,ios服,SSR
19782895,斯卡哈,焰*****,ios服,SSR
19782896,兰斯洛特,b*****,ios服,SR
19782897,海伦娜·布拉瓦茨基,孺*****,安卓bili服,SR
19782898,贝奥武夫,永*****,ios服,SR
19782899,骑士迪昂,白*****,安卓bili服,SR
19782900,卡米拉,d*****,安卓bili服,SR
19782901,赫拉克勒斯,v*****,安卓bili服,SR
19782902,斯卡哈,z*****,安卓bili服,SSR
19782903,赫拉克勒斯,j*****,安卓bili服,SR
19782904,卫宫〔Assassin〕,e*****,安卓bili服,SR
19782905,卫宫,N*****,ios服,SR
19782906,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
19782907,卫宫〔Assassin〕,s*****,安卓bili服,SR
19782908,斯卡哈,初*****,ios服,SSR
19782909,迦尔纳,d*****,ios服,SSR
19782910,卫宫,暮*****,安卓bili服,SR
19782911,斯卡哈,九*****,安卓联运服,SSR
19782912,卫宫,8*****,安卓bili服,SR
19782913,斯卡哈,o*****,安卓bili服,SSR
19782914,阿斯托尔福,黄*****,安卓bili服,SR
19782915,弗兰肯斯坦,黄*****,安卓bili服,SR
19782916,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19782917,俄里翁,法*****,ios服,SSR
19782918,贝奥武夫,a*****,安卓bili服,SR
19782919,骑士迪昂,g*****,安卓bili服,SR
19782920,贝奥武夫,e*****,安卓bili服,SR
19782921,骑士迪昂,e*****,安卓bili服,SR
