id,info,rname,sname,star
30719298,俄里翁,非*****,安卓bili服,SSR
30719299,玉藻猫,l*****,安卓bili服,SR
30719300,阿塔兰忒,1*****,安卓bili服,SR
30719301,玛丽·安托瓦内特,1*****,安卓bili服,SR
30719302,库·丘林[Alter],傅*****,安卓bili服,SSR
30719303,卫宫,莉*****,ios服,SR
30719304,斯忒诺,莉*****,ios服,SR
30719305,阿斯托尔福,t*****,ios服,SR
30719306,贝奥武夫,狐*****,ios服,SR
30719307,芬恩·麦克库尔,狐*****,ios服,SR
30719308,兰斯洛特,罘*****,ios服,SR
30719309,阿塔兰忒,s*****,安卓联运服,SR
30719310,卡米拉,s*****,安卓联运服,SR
30719311,俄里翁,饕*****,安卓bili服,SSR
30719312,伊丽莎白·巴托里,0*****,安卓bili服,SR
30719313,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
30719314,赫拉克勒斯,圣*****,安卓bili服,SR
30719315,阿蒂拉,圣*****,安卓bili服,SSR
30719316,玛丽·安托瓦内特,u*****,安卓bili服,SR
30719317,卫宫,u*****,安卓bili服,SR
30719318,玉藻猫,念*****,安卓bili服,SR
30719319,阿塔兰忒,M*****,ios服,SR
30719320,玉藻猫,o*****,安卓bili服,SR
30719321,卫宫〔Assassin〕,雨*****,安卓bili服,SR
30719322,贞德,A*****,安卓bili服,SSR
30719323,卫宫〔Assassin〕,L*****,ios服,SR
30719324,南丁格尔,逐*****,安卓bili服,SSR
30719325,阿周那,晚*****,安卓bili服,SSR
30719326,玛丽·安托瓦内特,狮*****,安卓联运服,SR
30719327,玛丽·安托瓦内特,C*****,ios服,SR
30719328,齐格飞,C*****,ios服,SR
30719329,玛丽·安托瓦内特,愉*****,ios服,SR
30719330,阿塔兰忒,t*****,安卓bili服,SR
30719331,玛尔达,咕*****,ios服,SR
30719332,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
30719333,阿蒂拉,d*****,安卓bili服,SSR
30719334,阿尔托莉雅·潘德拉贡〔Alter〕,危*****,安卓bili服,SR
30719335,卡米拉,7*****,ios服,SR
30719336,齐格飞,g*****,ios服,SR
30719337,玛尔达,e*****,安卓bili服,SR
30719338,俄里翁,t*****,安卓bili服,SSR
30719339,开膛手杰克,p*****,安卓bili服,SSR
30719340,玛尔达,8*****,安卓bili服,SR
30719341,伊丽莎白·巴托里,N*****,ios服,SR
30719342,阿斯托尔福,n*****,安卓bili服,SR
30719343,斯忒诺,高*****,安卓bili服,SR
30719344,伊丽莎白·巴托里,I*****,安卓bili服,SR
30719345,贝奥武夫,0*****,安卓bili服,SR
30719346,阿周那,i*****,安卓bili服,SSR
30719347,童谣,v*****,安卓bili服,SR
30719348,弗朗西斯·德雷克,梅*****,安卓bili服,SSR
30719349,开膛手杰克,1*****,ios服,SSR
30719350,阿斯托尔福,z*****,安卓bili服,SR
30719351,斯忒诺,q*****,ios服,SR
30719352,玛丽·安托瓦内特,1*****,ios服,SR
30719353,卫宫〔Assassin〕,h*****,安卓bili服,SR
30719354,罗摩,h*****,安卓bili服,SR
30719355,玛丽·安托瓦内特,0*****,ios服,SR
30719356,罗摩,1*****,安卓bili服,SR
30719357,赫拉克勒斯,O*****,安卓bili服,SR
30719358,玛尔达,2*****,安卓bili服,SR
30719359,阿周那,k*****,安卓bili服,SSR
30719360,斯忒诺,G*****,安卓bili服,SR
30719361,卡米拉,G*****,安卓bili服,SR
30719362,斯忒诺,0*****,ios服,SR
30719363,卡米拉,夜*****,ios服,SR
30719364,阿蒂拉,战*****,安卓bili服,SSR
30719365,阿斯托尔福,战*****,安卓bili服,SR
30719366,南丁格尔,北*****,ios服,SSR
30719367,玉藻猫,古*****,ios服,SR
30719368,玛尔达,瑟*****,安卓bili服,SR
30719369,阿尔托莉雅·潘德拉贡,瑟*****,安卓bili服,SSR
30719370,尼古拉·特斯拉,O*****,安卓bili服,SSR
30719371,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30719372,贞德,末*****,安卓联运服,SSR
30719373,玉藻猫,k*****,ios服,SR
30719374,开膛手杰克,X*****,ios服,SSR
30719375,卡米拉,苏*****,安卓bili服,SR
30719376,玉藻猫,南*****,安卓bili服,SR
30719377,齐格飞,t*****,ios服,SR
30719378,玉藻猫,3*****,ios服,SR
30719379,玛丽·安托瓦内特,z*****,ios服,SR
30719380,兰斯洛特,A*****,ios服,SR
30719381,卫宫,1*****,安卓联运服,SR
30719382,卫宫〔Assassin〕,巫*****,安卓bili服,SR
30719383,玉藻猫,U*****,ios服,SR
30719384,玉藻猫,s*****,ios服,SR
30719385,玛尔达,s*****,ios服,SR
30719386,卫宫〔Assassin〕,曾*****,安卓bili服,SR
30719387,阿斯托尔福,寺*****,安卓bili服,SR
30719388,斯忒诺,帝*****,安卓联运服,SR
30719389,骑士迪昂,e*****,安卓bili服,SR
30719390,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30719391,齐格飞,e*****,安卓bili服,SR
30719392,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
30719393,俄里翁,1*****,安卓bili服,SSR
30719394,阿斯托尔福,宝*****,ios服,SR
30719395,玛尔达,G*****,ios服,SR
30719396,美狄亚〔Lily〕,万*****,安卓bili服,SR
30719397,玛尔达,H*****,安卓bili服,SR
