id,info,rname,sname,star
15625492,罗摩,z*****,安卓bili服,SR
15625493,卡米拉,B*****,安卓bili服,SR
15625494,骑士迪昂,B*****,安卓bili服,SR
15625495,卫宫,发*****,ios服,SR
15625496,贝奥武夫,l*****,ios服,SR
15625497,齐格飞,G*****,安卓bili服,SR
15625498,卫宫,0*****,ios服,SR
15625499,童谣,2*****,安卓bili服,SR
15625500,伊丽莎白·巴托里,郏*****,安卓bili服,SR
15625501,玛尔达,西*****,安卓bili服,SR
15625502,玉藻猫,乜*****,安卓bili服,SR
15625503,卡米拉,乜*****,安卓bili服,SR
15625504,卫宫,晏*****,安卓bili服,SR
15625505,玛丽·安托瓦内特,慕*****,安卓bili服,SR
15625506,玉藻猫,晏*****,安卓bili服,SR
15625507,玛丽·安托瓦内特,荀*****,安卓bili服,SR
15625508,骑士迪昂,楚*****,安卓bili服,SR
15625509,骑士迪昂,甄*****,安卓bili服,SR
15625510,玉藻猫,程*****,安卓bili服,SR
15625511,伊丽莎白·巴托里,卞*****,安卓bili服,SR
15625512,卫宫,殷*****,安卓bili服,SR
15625513,玛尔达,阴*****,安卓bili服,SR
15625514,骑士迪昂,腹*****,安卓bili服,SR
15625515,卡米拉,郗*****,安卓bili服,SR
15625516,玉藻猫,刁*****,安卓bili服,SR
15625517,斯忒诺,子*****,安卓bili服,SR
15625518,李书文,博*****,ios服,SR
15625519,玛尔达,n*****,安卓bili服,SR
15625520,骑士迪昂,艺*****,安卓bili服,SR
15625521,卡米拉,艺*****,安卓bili服,SR
15625522,卡米拉,无*****,安卓bili服,SR
15625523,伊丽莎白·巴托里,夢*****,安卓bili服,SR
15625524,伊丽莎白·巴托里,阙*****,安卓bili服,SR
15625525,卫宫,K*****,安卓bili服,SR
15625526,卫宫,算*****,安卓联运服,SR
15625527,骑士迪昂,f*****,安卓联运服,SR
15625528,玄奘三藏,w*****,ios服,SSR
15625529,齐格飞,鲲*****,ios服,SR
15625530,李书文,求*****,ios服,SR
15625531,李书文,妮*****,安卓bili服,SR
15625532,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15625533,玉藻猫,荷*****,安卓bili服,SR
15625534,玄奘三藏,1*****,ios服,SSR
15625535,斯忒诺,旭*****,安卓bili服,SR
15625536,齐格飞,旭*****,安卓bili服,SR
15625537,李书文,4*****,安卓bili服,SR
15625538,玉藻猫,失*****,安卓bili服,SR
15625539,斯忒诺,6*****,安卓bili服,SR
15625540,骑士迪昂,芏*****,安卓bili服,SR
15625541,李书文,f*****,ios服,SR
15625542,斯忒诺,0*****,安卓bili服,SR
15625543,卡米拉,p*****,安卓bili服,SR
15625544,玄奘三藏,d*****,ios服,SSR
15625545,齐格飞,露*****,安卓bili服,SR
15625546,李书文,o*****,安卓bili服,SR
15625547,阿蒂拉,7*****,安卓bili服,SSR
15625548,玛丽·安托瓦内特,7*****,安卓bili服,SR
15625549,玄奘三藏,h*****,安卓bili服,SSR
15625550,斯忒诺,元*****,安卓bili服,SR
15625551,玛尔达,元*****,安卓bili服,SR
15625552,芬恩·麦克库尔,i*****,安卓bili服,SR
15625553,卫宫,仲*****,安卓bili服,SR
15625554,莫德雷德,c*****,安卓bili服,SSR
15625555,李书文,克*****,ios服,SR
15625556,齐格飞,o*****,安卓bili服,SR
15625557,玛丽·安托瓦内特,1*****,安卓bili服,SR
15625558,玛丽·安托瓦内特,汤*****,安卓bili服,SR
15625559,玉藻猫,暮*****,安卓bili服,SR
15625560,骑士迪昂,暮*****,安卓bili服,SR
15625561,迦尔纳,d*****,ios服,SSR
15625562,玛尔达,c*****,ios服,SR
15625563,斯忒诺,君*****,安卓bili服,SR
15625564,李书文,E*****,ios服,SR
15625565,弗兰肯斯坦,逝*****,安卓联运服,SR
15625566,李书文,d*****,安卓bili服,SR
15625567,李书文,大*****,ios服,SR
15625568,南丁格尔,m*****,ios服,SSR
15625569,阿斯托尔福,拂*****,安卓bili服,SR
15625570,卡米拉,纯*****,安卓bili服,SR
15625571,齐格飞,3*****,ios服,SR
15625572,开膛手杰克,a*****,安卓bili服,SSR
15625573,玉藻猫,翰*****,安卓bili服,SR
15625574,玛丽·安托瓦内特,j*****,ios服,SR
15625575,李书文,p*****,安卓bili服,SR
15625576,玉藻前,言*****,安卓bili服,SSR
15625577,罗摩,2*****,ios服,SR
15625578,齐格飞,折*****,安卓bili服,SR
15625579,玉藻猫,折*****,安卓bili服,SR
15625580,阿蒂拉,u*****,ios服,SSR
15625581,赫拉克勒斯,超*****,安卓bili服,SR
15625582,玛尔达,1*****,安卓bili服,SR
15625583,赫拉克勒斯,k*****,ios服,SR
15625584,骑士迪昂,X*****,安卓bili服,SR
15625585,斯忒诺,X*****,安卓bili服,SR
15625586,玉藻猫,血*****,ios服,SR
15625587,李书文,校*****,ios服,SR
15625588,李书文,校*****,ios服,SR
15625589,弗兰肯斯坦,用*****,安卓bili服,SR
15625590,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15625591,尼古拉·特斯拉,u*****,安卓bili服,SSR
