id,info,rname,sname,star
18870736,俄里翁,巧*****,安卓bili服,SSR
18870737,伊丽莎白·巴托里,巧*****,安卓bili服,SR
18870738,玛尔达,u*****,安卓bili服,SR
18870739,阿塔兰忒,8*****,安卓bili服,SR
18870740,斯卡哈,契*****,ios服,SSR
18870741,赫拉克勒斯,a*****,安卓bili服,SR
18870742,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
18870743,斯卡哈,W*****,安卓bili服,SSR
18870744,海伦娜·布拉瓦茨基,c*****,ios服,SR
18870745,卫宫,W*****,安卓bili服,SR
18870746,卫宫〔Assassin〕,戒*****,安卓bili服,SR
18870747,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18870748,芬恩·麦克库尔,m*****,安卓bili服,SR
18870749,卫宫,M*****,ios服,SR
18870750,斯卡哈,p*****,安卓bili服,SSR
18870751,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18870752,斯卡哈,o*****,ios服,SSR
18870753,贝奥武夫,e*****,安卓bili服,SR
18870754,斯卡哈,j*****,安卓bili服,SSR
18870755,玛尔达,j*****,安卓bili服,SR
18870756,阿蒂拉,i*****,安卓bili服,SSR
18870757,安妮·伯妮＆玛莉·瑞德,冉*****,安卓bili服,SR
18870758,罗摩,x*****,安卓bili服,SR
18870759,斯卡哈,v*****,安卓bili服,SSR
18870760,阿塔兰忒,c*****,安卓bili服,SR
18870761,斯卡哈,♢*****,安卓联运服,SSR
18870762,玉藻猫,蘇*****,安卓联运服,SR
18870763,骑士迪昂,广*****,安卓联运服,SR
18870764,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
18870765,玉藻猫,u*****,安卓bili服,SR
18870766,斯卡哈,逐*****,安卓bili服,SSR
