id,info,rname,sname,star
17516573,斯卡哈,散*****,安卓bili服,SSR
17516574,南丁格尔,f*****,安卓bili服,SSR
17516575,阿塔兰忒,6*****,安卓bili服,SR
17516576,骑士迪昂,6*****,安卓bili服,SR
17516577,贝奥武夫,n*****,安卓bili服,SR
17516578,兰斯洛特,n*****,安卓bili服,SR
17516579,阿斯托尔福,Y*****,ios服,SR
17516580,斯卡哈,r*****,安卓bili服,SSR
17516581,玉藻猫,e*****,安卓bili服,SR
17516582,卫宫〔Assassin〕,彼*****,安卓bili服,SR
17516583,玉藻猫,w*****,安卓bili服,SR
17516584,卫宫,N*****,ios服,SR
17516585,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17516586,斯卡哈,延*****,安卓bili服,SSR
17516587,童谣,诺*****,安卓bili服,SR
17516588,玛丽·安托瓦内特,e*****,安卓bili服,SR
17516589,赫拉克勒斯,b*****,安卓bili服,SR
17516590,斯忒诺,破*****,安卓联运服,SR
17516591,玉藻猫,破*****,安卓联运服,SR
17516592,伊丽莎白·巴托里,a*****,安卓bili服,SR
17516593,斯忒诺,E*****,ios服,SR
17516594,玛尔达,E*****,ios服,SR
17516595,玉藻猫,鹿*****,安卓bili服,SR
17516596,卫宫〔Assassin〕,指*****,安卓bili服,SR
17516597,玛丽·安托瓦内特,a*****,ios服,SR
17516598,南丁格尔,a*****,ios服,SSR
17516599,玉藻猫,a*****,ios服,SR
17516600,斯卡哈,郁*****,安卓bili服,SSR
17516601,齐格飞,王*****,安卓bili服,SR
17516602,斯忒诺,王*****,安卓bili服,SR
17516603,齐格飞,g*****,安卓bili服,SR
