id,info,rname,sname,star
19036728,卫宫,神*****,安卓bili服,SR
19036729,卡米拉,2*****,安卓bili服,SR
19036730,赫拉克勒斯,大*****,安卓bili服,SR
19036731,芬恩·麦克库尔,大*****,安卓bili服,SR
19036732,迦尔纳,大*****,安卓bili服,SSR
19036733,骑士迪昂,大*****,安卓bili服,SR
19036734,玉藻猫,巅*****,ios服,SR
19036735,卫宫,c*****,安卓bili服,SR
19036736,尼古拉·特斯拉,x*****,安卓bili服,SSR
19036737,斯卡哈,g*****,ios服,SSR
19036738,斯卡哈,o*****,安卓bili服,SSR
19036739,骑士迪昂,s*****,ios服,SR
19036740,卡米拉,徐*****,安卓bili服,SR
19036741,弗兰肯斯坦,z*****,安卓bili服,SR
19036742,玛丽·安托瓦内特,4*****,ios服,SR
19036743,卡米拉,1*****,安卓bili服,SR
19036744,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19036745,卡米拉,y*****,安卓bili服,SR
19036746,卫宫〔Assassin〕,i*****,ios服,SR
19036747,斯卡哈,1*****,安卓bili服,SSR
19036748,贝奥武夫,绫*****,ios服,SR
19036749,伊丽莎白·巴托里,绫*****,ios服,SR
19036750,阿斯托尔福,帝*****,安卓bili服,SR
19036751,阿斯托尔福,W*****,ios服,SR
19036752,斯卡哈,W*****,ios服,SSR
19036753,齐格飞,f*****,ios服,SR
19036754,芬恩·麦克库尔,现*****,ios服,SR
19036755,玉藻猫,现*****,ios服,SR
19036756,托马斯·爱迪生,阿*****,安卓bili服,SR
19036757,伊丽莎白·巴托里,3*****,ios服,SR
19036758,斯卡哈,无*****,安卓bili服,SSR
