id,info,rname,sname,star
30732913,斯忒诺,m*****,安卓bili服,SR
30732914,齐格飞,燐*****,安卓bili服,SR
30732915,贞德,燐*****,安卓bili服,SSR
30732916,童谣,复*****,安卓bili服,SR
30732917,伊丽莎白·巴托里,复*****,安卓bili服,SR
30732918,李书文,r*****,安卓bili服,SR
30732919,托马斯·爱迪生,r*****,安卓bili服,SR
30732920,贝奥武夫,p*****,安卓bili服,SR
30732921,美狄亚〔Lily〕,i*****,安卓bili服,SR
30732922,伊丽莎白·巴托里,L*****,ios服,SR
30732923,伊丽莎白·巴托里,L*****,ios服,SR
30732924,李书文,从*****,安卓bili服,SR
30732925,弗朗西斯·德雷克,B*****,安卓bili服,SSR
30732926,开膛手杰克,T*****,ios服,SSR
30732927,斯忒诺,哈*****,安卓bili服,SR
30732928,卡米拉,哈*****,安卓bili服,SR
30732929,卫宫,哈*****,安卓bili服,SR
30732930,伊丽莎白·巴托里,血*****,ios服,SR
30732931,赫拉克勒斯,u*****,安卓bili服,SR
30732932,库·丘林[Alter],秋*****,ios服,SSR
30732933,童谣,亓*****,安卓bili服,SR
30732934,阿蒂拉,n*****,安卓bili服,SSR
30732935,赫拉克勒斯,传*****,ios服,SR
30732936,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30732937,卡米拉,X*****,安卓bili服,SR
30732938,卡米拉,t*****,安卓bili服,SR
30732939,卫宫,m*****,安卓bili服,SR
30732940,库·丘林[Alter],銀*****,ios服,SSR
30732941,骑士迪昂,h*****,ios服,SR
30732942,骑士迪昂,v*****,安卓bili服,SR
30732943,骑士迪昂,v*****,安卓bili服,SR
