id,info,rname,sname,star
29523463,贝奥武夫,玛*****,ios服,SR
29523464,卫宫,灬*****,安卓bili服,SR
29523465,伊丽莎白·巴托里,咯*****,安卓联运服,SR
29523466,玛丽·安托瓦内特,R*****,ios服,SR
29523467,阿蒂拉,千*****,ios服,SSR
29523468,南丁格尔,3*****,ios服,SSR
29523469,罗摩,3*****,ios服,SR
29523470,斯忒诺,F*****,安卓bili服,SR
29523471,俄里翁,b*****,ios服,SSR
29523472,弗朗西斯·德雷克,利*****,ios服,SSR
29523473,齐格飞,0*****,ios服,SR
29523474,女王梅芙,e*****,安卓bili服,SSR
29523475,托马斯·爱迪生,e*****,安卓bili服,SR
29523476,伊丽莎白·巴托里,U*****,ios服,SR
29523477,童谣,遥*****,ios服,SR
29523478,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
29523479,卡米拉,程*****,安卓联运服,SR
29523480,阿尔托莉雅·潘德拉贡〔Alter〕,程*****,安卓联运服,SR
29523481,卫宫,安*****,安卓联运服,SR
29523482,卫宫,6*****,ios服,SR
29523483,俄里翁,b*****,ios服,SSR
29523484,玛丽·安托瓦内特,A*****,安卓bili服,SR
29523485,玛尔达,A*****,安卓bili服,SR
29523486,玛丽·安托瓦内特,f*****,ios服,SR
29523487,玉藻猫,1*****,ios服,SR
29523488,伊丽莎白·巴托里,c*****,安卓bili服,SR
29523489,卫宫,r*****,安卓bili服,SR
29523490,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
29523491,玉藻猫,1*****,安卓bili服,SR
29523492,玉藻猫,思*****,安卓bili服,SR
29523493,赫拉克勒斯,默*****,安卓bili服,SR
