id,info,rname,sname,star
14148133,李书文,l*****,ios服,SR
14148134,李书文,l*****,ios服,SR
14148135,李书文,l*****,安卓bili服,SR
14148136,李书文,s*****,安卓bili服,SR
14148137,李书文,u*****,ios服,SR
14148138,李书文,u*****,ios服,SR
14148139,伊丽莎白·巴托里,天*****,安卓bili服,SR
14148140,伊丽莎白·巴托里,A*****,ios服,SR
14148141,赫拉克勒斯,t*****,安卓bili服,SR
14148142,李书文,赤*****,ios服,SR
14148143,罗摩,3*****,安卓bili服,SR
14148144,南丁格尔,k*****,安卓bili服,SSR
14148145,李书文,z*****,安卓bili服,SR
14148146,骑士迪昂,1*****,安卓联运服,SR
14148147,卡米拉,f*****,安卓bili服,SR
14148148,玄奘三藏,k*****,ios服,SSR
14148149,李书文,犬*****,安卓bili服,SR
14148150,伊丽莎白·巴托里,m*****,安卓bili服,SR
14148151,骑士迪昂,0*****,安卓bili服,SR
14148152,玛尔达,o*****,安卓bili服,SR
14148153,骑士迪昂,a*****,安卓bili服,SR
14148154,骑士迪昂,v*****,安卓bili服,SR
14148155,玛尔达,v*****,安卓bili服,SR
14148156,伊丽莎白·巴托里,b*****,安卓bili服,SR
14148157,李书文,j*****,安卓bili服,SR
14148158,李书文,d*****,安卓bili服,SR
14148159,伊丽莎白·巴托里,0*****,安卓bili服,SR
14148160,卡米拉,0*****,安卓bili服,SR
14148161,伊丽莎白·巴托里,q*****,安卓bili服,SR
14148162,骑士迪昂,l*****,安卓bili服,SR
14148163,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14148164,骑士迪昂,z*****,安卓bili服,SR
14148165,李书文,z*****,安卓bili服,SR
14148166,李书文,还*****,ios服,SR
14148167,玄奘三藏,9*****,安卓bili服,SSR
14148168,开膛手杰克,h*****,安卓bili服,SSR
14148169,童谣,e*****,安卓bili服,SR
14148170,卡米拉,呵*****,安卓bili服,SR
14148171,弗兰肯斯坦,p*****,安卓bili服,SR
14148172,李书文,我*****,安卓联运服,SR
14148173,卫宫,A*****,ios服,SR
14148174,库·丘林[Alter],c*****,ios服,SSR
14148175,玄奘三藏,3*****,安卓bili服,SSR
14148176,李书文,3*****,安卓bili服,SR
14148177,玉藻前,瑞*****,ios服,SSR
14148178,斯忒诺,c*****,安卓bili服,SR
14148179,玄奘三藏,蒙*****,ios服,SSR
14148180,李书文,七*****,安卓联运服,SR
14148181,弗拉德三世,七*****,安卓联运服,SSR
14148182,赫拉克勒斯,D*****,ios服,SR
14148183,李书文,y*****,ios服,SR
14148184,赫拉克勒斯,紫*****,ios服,SR
14148185,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14148186,弗拉德三世,b*****,安卓bili服,SSR
14148187,玛丽·安托瓦内特,n*****,安卓bili服,SR
14148188,李书文,f*****,ios服,SR
14148189,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14148190,罗摩,5*****,安卓bili服,SR
14148191,玛尔达,l*****,安卓bili服,SR
14148192,玛尔达,l*****,安卓bili服,SR
14148193,开膛手杰克,庄*****,安卓bili服,SSR
14148194,齐格飞,水*****,安卓联运服,SR
14148195,李书文,p*****,安卓bili服,SR
14148196,童谣,3*****,ios服,SR
14148197,卡米拉,w*****,安卓bili服,SR
14148198,李书文,n*****,安卓bili服,SR
14148199,李书文,7*****,安卓bili服,SR
14148200,卡米拉,n*****,安卓bili服,SR
14148201,赫拉克勒斯,e*****,安卓bili服,SR
14148202,迦尔纳,e*****,安卓bili服,SSR
14148203,伊丽莎白·巴托里,冷*****,ios服,SR
14148204,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14148205,李书文,あ*****,安卓bili服,SR
14148206,李书文,m*****,ios服,SR
14148207,赫拉克勒斯,易*****,安卓联运服,SR
14148208,李书文,a*****,安卓bili服,SR
14148209,齐格飞,1*****,安卓bili服,SR
14148210,李书文,f*****,安卓bili服,SR
14148211,李书文,a*****,安卓bili服,SR
14148212,玛丽·安托瓦内特,a*****,安卓bili服,SR
14148213,骑士迪昂,A*****,ios服,SR
14148214,李书文,2*****,安卓bili服,SR
14148215,李书文,6*****,ios服,SR
14148216,李书文,2*****,ios服,SR
14148217,卫宫,e*****,ios服,SR
14148218,莫德雷德,冰*****,安卓联运服,SSR
14148219,李书文,a*****,ios服,SR
14148220,李书文,雀*****,ios服,SR
14148221,童谣,a*****,ios服,SR
14148222,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14148223,玛丽·安托瓦内特,5*****,安卓bili服,SR
14148224,卡米拉,h*****,安卓bili服,SR
14148225,李书文,g*****,安卓bili服,SR
14148226,斯忒诺,r*****,安卓bili服,SR
14148227,齐格飞,z*****,安卓bili服,SR
14148228,斯忒诺,党*****,ios服,SR
14148229,玛丽·安托瓦内特,m*****,安卓bili服,SR
14148230,阿周那,1*****,安卓bili服,SSR
14148231,卫宫,1*****,安卓bili服,SR
14148232,卫宫,浪*****,安卓bili服,SR
