id,info,rname,sname,star
24276812,源赖光,s*****,安卓bili服,SSR
24276813,茨木童子,s*****,安卓bili服,SR
24276814,茨木童子,r*****,安卓bili服,SR
24276815,茨木童子,m*****,安卓bili服,SR
24276816,茨木童子,b*****,安卓bili服,SR
24276817,芬恩·麦克库尔,R*****,ios服,SR
24276818,茨木童子,s*****,安卓bili服,SR
24276819,赫拉克勒斯,1*****,ios服,SR
24276820,源赖光,w*****,ios服,SSR
24276821,茨木童子,y*****,安卓bili服,SR
24276822,开膛手杰克,2*****,ios服,SSR
24276823,源赖光,w*****,安卓bili服,SSR
24276824,源赖光,X*****,ios服,SSR
24276825,源赖光,中*****,ios服,SSR
24276826,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
24276827,芬恩·麦克库尔,D*****,安卓bili服,SR
24276828,卫宫〔Assassin〕,研*****,ios服,SR
24276829,源赖光,无*****,ios服,SSR
24276830,齐格飞,q*****,安卓bili服,SR
24276831,源赖光,2*****,安卓bili服,SSR
24276832,弗兰肯斯坦,小*****,ios服,SR
24276833,源赖光,o*****,安卓bili服,SSR
24276834,茨木童子,千*****,安卓联运服,SR
24276835,贝奥武夫,千*****,安卓联运服,SR
24276836,茨木童子,千*****,安卓联运服,SR
24276837,茨木童子,n*****,安卓bili服,SR
24276838,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24276839,茨木童子,M*****,安卓bili服,SR
24276840,阿斯托尔福,o*****,安卓bili服,SR
24276841,玛丽·安托瓦内特,G*****,安卓bili服,SR
24276842,茨木童子,g*****,ios服,SR
24276843,齐格飞,J*****,ios服,SR
24276844,源赖光,P*****,ios服,SSR
24276845,斯忒诺,晨*****,安卓联运服,SR
24276846,茨木童子,n*****,安卓bili服,SR
24276847,茨木童子,o*****,安卓bili服,SR
24276848,茨木童子,大*****,ios服,SR
24276849,斯忒诺,公*****,安卓bili服,SR
24276850,茨木童子,y*****,安卓bili服,SR
24276851,玛丽·安托瓦内特,歹*****,安卓bili服,SR
24276852,俄里翁,r*****,ios服,SSR
24276853,茨木童子,K*****,ios服,SR
24276854,源赖光,深*****,ios服,SSR
24276855,卡米拉,1*****,安卓联运服,SR
24276856,源赖光,e*****,安卓bili服,SSR
24276857,茨木童子,d*****,ios服,SR
24276858,茨木童子,o*****,安卓bili服,SR
24276859,茨木童子,d*****,安卓bili服,SR
24276860,源赖光,w*****,安卓bili服,SSR
24276861,源赖光,m*****,安卓bili服,SSR
24276862,李书文,蒙*****,安卓bili服,SR
24276863,阿周那,l*****,安卓bili服,SSR
24276864,源赖光,p*****,ios服,SSR
24276865,茨木童子,p*****,ios服,SR
24276866,卫宫,利*****,安卓bili服,SR
24276867,茨木童子,p*****,ios服,SR
24276868,玛尔达,莫*****,安卓bili服,SR
24276869,赫拉克勒斯,凌*****,安卓联运服,SR
24276870,茨木童子,烯*****,安卓bili服,SR
24276871,玛尔达,佐*****,安卓联运服,SR
24276872,骑士迪昂,p*****,安卓bili服,SR
24276873,童谣,y*****,安卓bili服,SR
24276874,玛尔达,白*****,ios服,SR
24276875,茨木童子,M*****,安卓bili服,SR
24276876,玉藻前,M*****,安卓bili服,SSR
24276877,茨木童子,f*****,安卓bili服,SR
24276878,茨木童子,f*****,安卓bili服,SR
24276879,源赖光,e*****,安卓bili服,SSR
24276880,卫宫,苏*****,安卓联运服,SR
24276881,俄里翁,v*****,安卓bili服,SSR
24276882,茨木童子,W*****,ios服,SR
24276883,茨木童子,W*****,ios服,SR
24276884,茨木童子,宝*****,ios服,SR
24276885,源赖光,q*****,安卓bili服,SSR
24276886,茨木童子,k*****,安卓bili服,SR
24276887,源赖光,t*****,安卓bili服,SSR
24276888,茨木童子,修*****,安卓bili服,SR
24276889,源赖光,n*****,安卓bili服,SSR
24276890,罗摩,A*****,安卓bili服,SR
24276891,齐格飞,a*****,ios服,SR
24276892,芬恩·麦克库尔,a*****,ios服,SR
24276893,茨木童子,y*****,安卓bili服,SR
24276894,茨木童子,李*****,安卓bili服,SR
24276895,茨木童子,Y*****,ios服,SR
24276896,源赖光,X*****,ios服,SSR
24276897,童谣,朦*****,安卓bili服,SR
24276898,源赖光,a*****,ios服,SSR
24276899,兰斯洛特,b*****,安卓bili服,SR
24276900,源赖光,N*****,ios服,SSR
24276901,源赖光,M*****,ios服,SSR
24276902,源赖光,宁*****,安卓bili服,SSR
24276903,弗兰肯斯坦,p*****,ios服,SR
24276904,源赖光,w*****,安卓bili服,SSR
24276905,源赖光,1*****,ios服,SSR
24276906,弗拉德三世,h*****,安卓bili服,SSR
24276907,茨木童子,M*****,安卓bili服,SR
24276908,伊丽莎白·巴托里,j*****,安卓bili服,SR
24276909,斯忒诺,1*****,安卓bili服,SR
24276910,茨木童子,1*****,安卓bili服,SR
24276911,卫宫,w*****,安卓bili服,SR
