id,info,rname,sname,star
8882734,贞德,8*****,安卓bili服,SSR
8882735,罗摩,r*****,安卓bili服,SR
8882736,童谣,霸*****,ios服,SR
8882737,斯忒诺,纸*****,ios服,SR
8882738,贝奥武夫,S*****,安卓bili服,SR
8882739,童谣,S*****,安卓bili服,SR
8882740,卡米拉,u*****,安卓bili服,SR
8882741,卫宫〔Assassin〕,p*****,安卓bili服,SR
8882742,贝奥武夫,A*****,安卓联运服,SR
8882743,卫宫〔Assassin〕,8*****,安卓bili服,SR
8882744,卡米拉,w*****,安卓bili服,SR
8882745,齐格飞,泥*****,安卓bili服,SR
8882746,坂田金时,A*****,安卓bili服,SSR
8882747,阿斯托尔福,A*****,安卓bili服,SR
8882748,卫宫,t*****,ios服,SR
8882749,玛尔达,呼*****,安卓bili服,SR
8882750,坂田金时,织*****,安卓bili服,SSR
8882751,南丁格尔,k*****,安卓bili服,SSR
8882752,坂田金时,k*****,安卓bili服,SSR
8882753,坂田金时,B*****,安卓bili服,SSR
8882754,坂田金时,桜*****,安卓bili服,SSR
8882755,童谣,狗*****,安卓bili服,SR
8882756,赫拉克勒斯,d*****,安卓bili服,SR
8882757,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8882758,兰斯洛特,E*****,安卓bili服,SR
8882759,莫德雷德,a*****,安卓bili服,SSR
8882760,库·丘林[Alter],a*****,安卓bili服,SSR
8882761,玉藻猫,2*****,安卓bili服,SR
8882762,坂田金时,s*****,ios服,SSR
8882763,库·丘林[Alter],1*****,安卓bili服,SSR
8882764,弗朗西斯·德雷克,鹿*****,安卓bili服,SSR
