id,info,rname,sname,star
17444648,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17444649,罗摩,k*****,安卓bili服,SR
17444650,玛丽·安托瓦内特,b*****,安卓bili服,SR
17444651,骑士迪昂,c*****,ios服,SR
17444652,玛丽·安托瓦内特,a*****,ios服,SR
17444653,罗摩,c*****,安卓bili服,SR
17444654,玛尔达,瑞*****,安卓bili服,SR
17444655,卫宫,c*****,安卓bili服,SR
17444656,海伦娜·布拉瓦茨基,只*****,安卓bili服,SR
17444657,玛丽·安托瓦内特,l*****,安卓bili服,SR
17444658,斯卡哈,o*****,安卓bili服,SSR
17444659,玉藻猫,幽*****,安卓bili服,SR
17444660,斯卡哈,幽*****,安卓bili服,SSR
17444661,斯卡哈,f*****,安卓bili服,SSR
17444662,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17444663,斯卡哈,c*****,ios服,SSR
17444664,斯卡哈,勒*****,安卓bili服,SSR
17444665,斯忒诺,d*****,安卓bili服,SR
17444666,芬恩·麦克库尔,p*****,安卓bili服,SR
17444667,玉藻猫,B*****,安卓bili服,SR
17444668,斯卡哈,f*****,安卓bili服,SSR
17444669,兰斯洛特,l*****,安卓bili服,SR
17444670,斯卡哈,花*****,安卓bili服,SSR
17444671,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17444672,童谣,j*****,安卓bili服,SR
17444673,齐格飞,十*****,ios服,SR
17444674,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17444675,阿斯托尔福,c*****,安卓bili服,SR
17444676,弗拉德三世,虚*****,安卓bili服,SSR
17444677,弗兰肯斯坦,c*****,安卓bili服,SR
17444678,阿斯托尔福,e*****,ios服,SR
17444679,玛丽·安托瓦内特,繁*****,安卓bili服,SR
17444680,兰斯洛特,繁*****,安卓bili服,SR
17444681,贝奥武夫,1*****,ios服,SR
17444682,斯卡哈,1*****,ios服,SSR
17444683,阿斯托尔福,a*****,安卓bili服,SR
17444684,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17444685,斯卡哈,k*****,安卓bili服,SSR
17444686,赫拉克勒斯,樱*****,安卓bili服,SR
17444687,童谣,阿*****,ios服,SR
17444688,赫拉克勒斯,三*****,安卓bili服,SR
17444689,斯卡哈,F*****,ios服,SSR
17444690,骑士迪昂,c*****,ios服,SR
17444691,童谣,万*****,安卓bili服,SR
17444692,斯卡哈,f*****,ios服,SSR
17444693,斯忒诺,6*****,安卓bili服,SR
17444694,斯卡哈,4*****,安卓bili服,SSR
17444695,骑士迪昂,4*****,安卓bili服,SR
17444696,贝奥武夫,e*****,安卓bili服,SR
17444697,齐格飞,此*****,安卓bili服,SR
17444698,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17444699,阿塔兰忒,淅*****,安卓bili服,SR
17444700,伊丽莎白·巴托里,我*****,安卓联运服,SR
17444701,玛尔达,我*****,安卓联运服,SR
17444702,卫宫〔Assassin〕,h*****,安卓bili服,SR
17444703,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17444704,齐格飞,3*****,安卓bili服,SR
17444705,弗朗西斯·德雷克,1*****,ios服,SSR
17444706,齐格飞,砜*****,ios服,SR
17444707,童谣,i*****,ios服,SR
17444708,玛丽·安托瓦内特,2*****,ios服,SR
17444709,罗摩,f*****,安卓bili服,SR
17444710,赫拉克勒斯,黑*****,安卓bili服,SR
17444711,童谣,落*****,安卓bili服,SR
17444712,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
17444713,玛尔达,顾*****,安卓bili服,SR
17444714,童谣,光*****,安卓bili服,SR
17444715,芬恩·麦克库尔,重*****,安卓bili服,SR
17444716,斯卡哈,1*****,安卓bili服,SSR
17444717,弗兰肯斯坦,1*****,安卓bili服,SR
17444718,芬恩·麦克库尔,阎*****,安卓bili服,SR
17444719,童谣,阎*****,安卓bili服,SR
17444720,弗朗西斯·德雷克,笪*****,安卓bili服,SSR
17444721,斯卡哈,焦*****,ios服,SSR
17444722,弗兰肯斯坦,黑*****,ios服,SR
17444723,兰斯洛特,t*****,安卓bili服,SR
17444724,阿斯托尔福,5*****,安卓bili服,SR
17444725,赫拉克勒斯,a*****,安卓bili服,SR
17444726,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17444727,斯忒诺,9*****,安卓bili服,SR
17444728,伊丽莎白·巴托里,这*****,安卓bili服,SR
17444729,阿塔兰忒,t*****,安卓bili服,SR
17444730,芬恩·麦克库尔,m*****,安卓bili服,SR
17444731,赫拉克勒斯,羽*****,安卓bili服,SR
17444732,斯卡哈,炒*****,安卓bili服,SSR
17444733,阿塔兰忒,炒*****,安卓bili服,SR
17444734,贝奥武夫,x*****,安卓bili服,SR
17444735,赫拉克勒斯,q*****,安卓bili服,SR
17444736,阿塔兰忒,i*****,安卓bili服,SR
17444737,赫拉克勒斯,希*****,ios服,SR
17444738,贝奥武夫,希*****,ios服,SR
17444739,卡米拉,8*****,安卓bili服,SR
17444740,斯忒诺,哀*****,安卓bili服,SR
17444741,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17444742,赫拉克勒斯,筱*****,ios服,SR
17444743,骑士迪昂,7*****,安卓bili服,SR
17444744,斯卡哈,7*****,安卓bili服,SSR
17444745,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17444746,斯卡哈,m*****,ios服,SSR
17444747,玉藻猫,1*****,安卓bili服,SR
