id,info,rname,sname,star
14276691,玛丽·安托瓦内特,b*****,安卓bili服,SR
14276692,骑士迪昂,a*****,安卓bili服,SR
14276693,玄奘三藏,r*****,安卓bili服,SSR
14276694,李书文,轻*****,安卓bili服,SR
14276695,李书文,轻*****,安卓bili服,SR
14276696,玛丽·安托瓦内特,伴*****,安卓bili服,SR
14276697,李书文,姓*****,安卓bili服,SR
14276698,贞德,d*****,ios服,SSR
14276699,海伦娜·布拉瓦茨基,字*****,安卓bili服,SR
14276700,卫宫,风*****,安卓bili服,SR
14276701,卫宫,q*****,安卓bili服,SR
14276702,李书文,蓝*****,安卓bili服,SR
14276703,玄奘三藏,6*****,安卓bili服,SSR
14276704,玄奘三藏,星*****,安卓bili服,SSR
14276705,李书文,c*****,安卓bili服,SR
14276706,安妮·伯妮＆玛莉·瑞德,衣*****,安卓bili服,SR
14276707,骑士迪昂,舞*****,安卓bili服,SR
14276708,李书文,网*****,安卓联运服,SR
14276709,玛尔达,3*****,安卓bili服,SR
14276710,玄奘三藏,e*****,安卓bili服,SSR
14276711,卡米拉,q*****,安卓bili服,SR
14276712,托马斯·爱迪生,1*****,安卓bili服,SR
14276713,玄奘三藏,栗*****,安卓bili服,SSR
14276714,李书文,霜*****,安卓bili服,SR
14276715,玛尔达,7*****,ios服,SR
14276716,伊丽莎白·巴托里,餅*****,安卓bili服,SR
14276717,李书文,6*****,安卓bili服,SR
14276718,玉藻前,6*****,安卓bili服,SSR
14276719,李书文,L*****,ios服,SR
14276720,骑士迪昂,笪*****,安卓bili服,SR
14276721,玄奘三藏,菈*****,安卓bili服,SSR
14276722,卫宫〔Assassin〕,米*****,安卓bili服,SR
14276723,库·丘林[Alter],米*****,安卓bili服,SSR
14276724,贞德,6*****,安卓bili服,SSR
14276725,卫宫,豆*****,安卓bili服,SR
14276726,阿斯托尔福,豆*****,安卓bili服,SR
14276727,斯忒诺,r*****,安卓bili服,SR
14276728,玛尔达,凡*****,安卓bili服,SR
14276729,玄奘三藏,埃*****,安卓bili服,SSR
14276730,赫拉克勒斯,l*****,安卓bili服,SR
14276731,女王梅芙,s*****,安卓bili服,SSR
14276732,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14276733,玄奘三藏,西*****,安卓bili服,SSR
14276734,阿周那,遥*****,ios服,SSR
14276735,赫拉克勒斯,小*****,安卓联运服,SR
14276736,兰斯洛特,一*****,ios服,SR
14276737,卫宫,r*****,安卓bili服,SR
14276738,弗兰肯斯坦,r*****,安卓bili服,SR
14276739,骑士迪昂,代*****,安卓bili服,SR
14276740,弗朗西斯·德雷克,c*****,ios服,SSR
14276741,弗兰肯斯坦,t*****,安卓bili服,SR
14276742,贞德,l*****,安卓bili服,SSR
14276743,玄奘三藏,e*****,安卓bili服,SSR
14276744,阿尔托莉雅·潘德拉贡,英*****,安卓bili服,SSR
14276745,李书文,零*****,安卓bili服,SR
14276746,兰斯洛特,q*****,安卓bili服,SR
14276747,李书文,q*****,安卓bili服,SR
14276748,齐格飞,a*****,安卓bili服,SR
14276749,斯忒诺,a*****,安卓bili服,SR
14276750,斯忒诺,a*****,安卓bili服,SR
14276751,李书文,求*****,安卓bili服,SR
14276752,玄奘三藏,矿*****,ios服,SSR
14276753,斯忒诺,回*****,安卓bili服,SR
14276754,齐格飞,卡*****,安卓联运服,SR
14276755,玉藻猫,卡*****,安卓联运服,SR
14276756,伊丽莎白·巴托里,q*****,安卓bili服,SR
14276757,玄奘三藏,q*****,安卓bili服,SSR
14276758,卡米拉,y*****,安卓bili服,SR
14276759,赫拉克勒斯,c*****,安卓bili服,SR
14276760,卫宫,x*****,安卓bili服,SR
14276761,李书文,溟*****,ios服,SR
14276762,芬恩·麦克库尔,笪*****,安卓bili服,SR
14276763,诸葛孔明〔埃尔梅罗Ⅱ世〕,笪*****,安卓bili服,SSR
14276764,伊丽莎白·巴托里,5*****,安卓bili服,SR
14276765,卫宫〔Assassin〕,2*****,安卓bili服,SR
14276766,李书文,星*****,安卓bili服,SR
14276767,骑士迪昂,i*****,安卓bili服,SR
14276768,卡米拉,b*****,安卓bili服,SR
14276769,李书文,3*****,安卓bili服,SR
14276770,李书文,3*****,安卓bili服,SR
14276771,骑士迪昂,1*****,ios服,SR
14276772,贝奥武夫,姓*****,安卓bili服,SR
14276773,阿蒂拉,冰*****,安卓bili服,SSR
14276774,芬恩·麦克库尔,梦*****,安卓bili服,SR
14276775,李书文,梦*****,安卓bili服,SR
14276776,卡米拉,梦*****,安卓bili服,SR
14276777,李书文,D*****,ios服,SR
14276778,李书文,J*****,ios服,SR
14276779,玄奘三藏,竹*****,ios服,SSR
14276780,李书文,怪*****,安卓联运服,SR
14276781,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14276782,骑士迪昂,地*****,ios服,SR
14276783,李书文,e*****,安卓bili服,SR
14276784,阿塔兰忒,7*****,安卓bili服,SR
14276785,李书文,星*****,安卓bili服,SR
14276786,李书文,一*****,ios服,SR
14276787,卡米拉,q*****,安卓bili服,SR
14276788,弗拉德三世,d*****,ios服,SSR
14276789,李书文,f*****,安卓bili服,SR
14276790,玄奘三藏,d*****,安卓bili服,SSR
