id,info,rname,sname,star
8284414,玉藻猫,r*****,安卓bili服,SR
8284415,赫拉克勒斯,r*****,安卓bili服,SR
8284416,童谣,零*****,ios服,SR
8284417,芬恩·麦克库尔,慕*****,安卓bili服,SR
8284418,伊丽莎白·巴托里,s*****,ios服,SR
8284419,玛丽·安托瓦内特,s*****,ios服,SR
8284420,骑士迪昂,i*****,安卓bili服,SR
8284421,骑士迪昂,i*****,安卓bili服,SR
8284422,卫宫,E*****,安卓联运服,SR
8284423,赫拉克勒斯,用*****,安卓bili服,SR
8284424,卡米拉,青*****,ios服,SR
8284425,童谣,青*****,ios服,SR
8284426,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
8284427,斯忒诺,j*****,安卓bili服,SR
8284428,伊丽莎白·巴托里,j*****,安卓bili服,SR
8284429,玛丽·安托瓦内特,t*****,安卓bili服,SR
8284430,骑士迪昂,天*****,安卓bili服,SR
8284431,玛尔达,凌*****,ios服,SR
8284432,阿斯托尔福,1*****,ios服,SR
8284433,齐格飞,m*****,安卓bili服,SR
8284434,骑士迪昂,e*****,安卓bili服,SR
8284435,玛丽·安托瓦内特,x*****,安卓bili服,SR
8284436,伊丽莎白·巴托里,x*****,安卓bili服,SR
8284437,伊丽莎白·巴托里,8*****,ios服,SR
8284438,卡米拉,球*****,ios服,SR
8284439,斯忒诺,球*****,ios服,SR
8284440,齐格飞,1*****,ios服,SR
8284441,坂田金时,n*****,安卓bili服,SSR
8284442,卫宫,1*****,ios服,SR
8284443,阿斯托尔福,豆*****,ios服,SR
8284444,卫宫,1*****,安卓bili服,SR
