id,info,rname,sname,star
26006281,茨木童子,3*****,ios服,SR
26006282,童谣,d*****,安卓bili服,SR
26006283,莫德雷德,X*****,安卓bili服,SSR
26006284,源赖光,b*****,ios服,SSR
26006285,玛丽·安托瓦内特,f*****,安卓bili服,SR
26006286,卫宫,d*****,安卓bili服,SR
26006287,玛丽·安托瓦内特,d*****,安卓bili服,SR
26006288,茨木童子,齐*****,ios服,SR
26006289,玉藻猫,b*****,安卓bili服,SR
26006290,玛尔达,j*****,安卓bili服,SR
26006291,罗摩,家*****,安卓bili服,SR
26006292,弗朗西斯·德雷克,家*****,安卓bili服,SSR
26006293,卡米拉,c*****,安卓bili服,SR
26006294,斯忒诺,g*****,安卓bili服,SR
26006295,伊丽莎白·巴托里,c*****,安卓bili服,SR
26006296,齐格飞,c*****,安卓bili服,SR
26006297,玉藻猫,f*****,安卓bili服,SR
26006298,卫宫,t*****,安卓bili服,SR
26006299,伊丽莎白·巴托里,F*****,安卓bili服,SR
26006300,茨木童子,a*****,安卓bili服,SR
26006301,茨木童子,U*****,ios服,SR
26006302,贝奥武夫,师*****,安卓bili服,SR
26006303,卫宫〔Assassin〕,师*****,安卓bili服,SR
26006304,源赖光,加*****,ios服,SSR
26006305,源赖光,寻*****,ios服,SSR
26006306,兰斯洛特,B*****,安卓bili服,SR
26006307,茨木童子,贝*****,安卓bili服,SR
26006308,茨木童子,p*****,安卓bili服,SR
26006309,卡米拉,M*****,安卓bili服,SR
26006310,茨木童子,³*****,安卓bili服,SR
26006311,茨木童子,文*****,安卓bili服,SR
26006312,茨木童子,d*****,安卓bili服,SR
26006313,茨木童子,i*****,安卓bili服,SR
26006314,美狄亚〔Lily〕,h*****,安卓bili服,SR
26006315,托马斯·爱迪生,q*****,安卓bili服,SR
26006316,卡米拉,j*****,安卓bili服,SR
26006317,茨木童子,卡*****,ios服,SR
26006318,茨木童子,卡*****,ios服,SR
26006319,源赖光,p*****,安卓bili服,SSR
26006320,茨木童子,r*****,安卓bili服,SR
26006321,茨木童子,r*****,安卓bili服,SR
26006322,阿蒂拉,k*****,安卓bili服,SSR
26006323,赫拉克勒斯,D*****,ios服,SR
26006324,兰斯洛特,D*****,ios服,SR
26006325,茨木童子,d*****,ios服,SR
26006326,玛丽·安托瓦内特,r*****,安卓bili服,SR
26006327,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26006328,阿周那,大*****,安卓bili服,SSR
26006329,罗摩,6*****,ios服,SR
26006330,童谣,1*****,安卓bili服,SR
26006331,茨木童子,滕*****,安卓bili服,SR
26006332,玉藻猫,3*****,ios服,SR
26006333,茨木童子,丽*****,ios服,SR
26006334,源赖光,w*****,ios服,SSR
26006335,童谣,w*****,ios服,SR
26006336,卡米拉,贝*****,安卓bili服,SR
26006337,茨木童子,M*****,安卓bili服,SR
26006338,伊丽莎白·巴托里,b*****,ios服,SR
26006339,源赖光,1*****,ios服,SSR
26006340,海伦娜·布拉瓦茨基,1*****,ios服,SR
26006341,茨木童子,e*****,安卓bili服,SR
26006342,芬恩·麦克库尔,l*****,安卓bili服,SR
26006343,弗拉德三世,q*****,安卓bili服,SSR
26006344,开膛手杰克,h*****,安卓bili服,SSR
26006345,玛尔达,F*****,安卓bili服,SR
26006346,源赖光,r*****,安卓bili服,SSR
26006347,南丁格尔,7*****,安卓bili服,SSR
26006348,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
26006349,童谣,f*****,ios服,SR
26006350,阿斯托尔福,满*****,ios服,SR
26006351,齐格飞,c*****,ios服,SR
26006352,玛丽·安托瓦内特,期*****,安卓联运服,SR
26006353,罗摩,x*****,安卓bili服,SR
26006354,源赖光,杨*****,ios服,SSR
26006355,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
26006356,源赖光,0*****,ios服,SSR
26006357,源赖光,y*****,安卓bili服,SSR
26006358,茨木童子,y*****,安卓bili服,SR
26006359,库·丘林[Alter],7*****,ios服,SSR
26006360,俄里翁,加*****,ios服,SSR
26006361,茨木童子,p*****,安卓bili服,SR
26006362,童谣,师*****,安卓bili服,SR
26006363,骑士迪昂,欧*****,安卓bili服,SR
26006364,斯忒诺,欧*****,安卓bili服,SR
26006365,伊丽莎白·巴托里,欧*****,安卓bili服,SR
26006366,齐格飞,小*****,安卓bili服,SR
26006367,阿斯托尔福,e*****,安卓bili服,SR
26006368,茨木童子,e*****,安卓bili服,SR
26006369,茨木童子,n*****,安卓bili服,SR
26006370,源赖光,薇*****,安卓bili服,SSR
26006371,伊丽莎白·巴托里,p*****,安卓bili服,SR
26006372,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
26006373,弗拉德三世,c*****,安卓bili服,SSR
26006374,童谣,0*****,ios服,SR
26006375,玉藻猫,r*****,安卓bili服,SR
26006376,茨木童子,易*****,安卓bili服,SR
26006377,茨木童子,o*****,ios服,SR
26006378,玉藻猫,G*****,ios服,SR
26006379,卡米拉,h*****,安卓bili服,SR
26006380,李书文,h*****,安卓bili服,SR
