id,info,rname,sname,star
19555689,童谣,赤*****,安卓联运服,SR
19555690,斯卡哈,魔*****,ios服,SSR
19555691,斯卡哈,魔*****,ios服,SSR
19555692,斯忒诺,江*****,安卓bili服,SR
19555693,斯卡哈,M*****,ios服,SSR
19555694,齐格飞,哈*****,ios服,SR
19555695,斯卡哈,j*****,安卓bili服,SSR
19555696,玉藻猫,j*****,安卓bili服,SR
19555697,玛丽·安托瓦内特, *****,ios服,SR
19555698,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
19555699,弗兰肯斯坦,戴*****,ios服,SR
19555700,南丁格尔,顽*****,安卓bili服,SSR
19555701,斯卡哈,一*****,安卓bili服,SSR
19555702,弗朗西斯·德雷克,阿*****,ios服,SSR
19555703,赫拉克勒斯,1*****,安卓bili服,SR
19555704,卡米拉,1*****,安卓bili服,SR
19555705,莫德雷德,什*****,安卓联运服,SSR
19555706,童谣,f*****,安卓bili服,SR
19555707,阿塔兰忒,I*****,ios服,SR
19555708,童谣,f*****,ios服,SR
19555709,伊丽莎白·巴托里,无*****,安卓bili服,SR
19555710,斯卡哈,稳*****,安卓bili服,SSR
19555711,伊丽莎白·巴托里,i*****,安卓bili服,SR
19555712,玉藻猫,炮*****,ios服,SR
19555713,芬恩·麦克库尔,黑*****,安卓bili服,SR
19555714,莫德雷德,上*****,安卓bili服,SSR
19555715,童谣,镜*****,安卓bili服,SR
19555716,阿塔兰忒,开*****,安卓bili服,SR
19555717,赫拉克勒斯,u*****,安卓bili服,SR
19555718,斯卡哈,1*****,ios服,SSR
19555719,玉藻猫,b*****,安卓bili服,SR
19555720,斯卡哈,a*****,安卓bili服,SSR
19555721,芬恩·麦克库尔,y*****,安卓bili服,SR
19555722,骑士迪昂,h*****,安卓bili服,SR
19555723,阿周那,t*****,安卓bili服,SSR
19555724,阿斯托尔福,f*****,安卓bili服,SR
19555725,玛尔达,a*****,安卓bili服,SR
19555726,卫宫〔Assassin〕,a*****,安卓bili服,SR
19555727,贝奥武夫,临*****,ios服,SR
19555728,骑士迪昂,风*****,ios服,SR
19555729,斯卡哈,s*****,安卓bili服,SSR
19555730,罗摩,k*****,安卓bili服,SR
19555731,齐格飞,幻*****,安卓bili服,SR
19555732,斯卡哈,淡*****,安卓bili服,SSR
19555733,卫宫,A*****,安卓bili服,SR
19555734,齐格飞,A*****,安卓bili服,SR
19555735,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
19555736,斯忒诺,天*****,安卓bili服,SR
19555737,迦尔纳,e*****,ios服,SSR
19555738,斯卡哈,o*****,ios服,SSR
19555739,斯卡哈,冲*****,安卓bili服,SSR
19555740,卡米拉,O*****,ios服,SR
19555741,伊丽莎白·巴托里,O*****,ios服,SR
19555742,斯忒诺,O*****,ios服,SR
19555743,阿斯托尔福,影*****,安卓bili服,SR
19555744,齐格飞,白*****,安卓bili服,SR
19555745,斯卡哈,冀*****,ios服,SSR
19555746,卡米拉,M*****,安卓bili服,SR
19555747,斯卡哈,f*****,安卓bili服,SSR
19555748,卡米拉,高*****,安卓bili服,SR
19555749,赫拉克勒斯,喵*****,安卓联运服,SR
19555750,伊丽莎白·巴托里,初*****,ios服,SR
19555751,斯卡哈,5*****,安卓bili服,SSR
19555752,卫宫〔Assassin〕,顾*****,安卓bili服,SR
19555753,迦尔纳,t*****,安卓bili服,SSR
19555754,兰斯洛特,n*****,安卓bili服,SR
19555755,玛尔达,会*****,安卓bili服,SR
19555756,贝奥武夫,神*****,安卓bili服,SR
19555757,斯卡哈,6*****,安卓bili服,SSR
19555758,弗兰肯斯坦, *****,ios服,SR
19555759,贝奥武夫,u*****,ios服,SR
19555760,阿塔兰忒,c*****,安卓bili服,SR
19555761,托马斯·爱迪生,c*****,安卓bili服,SR
19555762,斯卡哈,平*****,安卓bili服,SSR
19555763,玛尔达,平*****,安卓bili服,SR
19555764,弗朗西斯·德雷克,凌*****,ios服,SSR
19555765,玛尔达,r*****,安卓bili服,SR
19555766,玛丽·安托瓦内特,水*****,安卓联运服,SR
19555767,阿斯托尔福,简*****,安卓bili服,SR
19555768,斯卡哈,b*****,安卓bili服,SSR
19555769,玛丽·安托瓦内特,r*****,安卓bili服,SR
19555770,芬恩·麦克库尔,a*****,安卓bili服,SR
19555771,卫宫,L*****,ios服,SR
19555772,卡米拉,永*****,安卓bili服,SR
19555773,斯卡哈,永*****,安卓bili服,SSR
19555774,伊丽莎白·巴托里,永*****,安卓bili服,SR
19555775,齐格飞,K*****,安卓bili服,SR
19555776,斯卡哈,C*****,安卓联运服,SSR
19555777,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19555778,斯卡哈,f*****,ios服,SSR
19555779,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19555780,迦尔纳,晓*****,安卓bili服,SSR
19555781,斯卡哈,9*****,安卓bili服,SSR
19555782,贝奥武夫,t*****,安卓bili服,SR
19555783,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19555784,斯忒诺,t*****,安卓bili服,SR
19555785,南丁格尔,t*****,安卓bili服,SSR
19555786,卫宫〔Assassin〕,g*****,安卓bili服,SR
19555787,玛丽·安托瓦内特,曲*****,ios服,SR
19555788,卡米拉,1*****,ios服,SR
