id,info,rname,sname,star
17034337,玛尔达,b*****,安卓bili服,SR
17034338,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17034339,斯卡哈,初*****,安卓bili服,SSR
17034340,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
17034341,齐格飞,c*****,ios服,SR
17034342,莫德雷德,r*****,安卓bili服,SSR
17034343,玛丽·安托瓦内特,9*****,ios服,SR
17034344,齐格飞,9*****,ios服,SR
17034345,齐格飞,散*****,安卓bili服,SR
17034346,玉藻猫,6*****,安卓bili服,SR
17034347,卫宫〔Assassin〕,a*****,安卓bili服,SR
17034348,罗摩,e*****,ios服,SR
17034349,海伦娜·布拉瓦茨基,吃*****,ios服,SR
17034350,玛丽·安托瓦内特,吃*****,ios服,SR
17034351,兰斯洛特,咕*****,安卓bili服,SR
17034352,斯卡哈,k*****,安卓bili服,SSR
17034353,芬恩·麦克库尔,b*****,安卓bili服,SR
17034354,玛尔达,e*****,安卓bili服,SR
17034355,卡米拉,a*****,安卓bili服,SR
17034356,贝奥武夫,e*****,安卓bili服,SR
17034357,俄里翁,e*****,ios服,SSR
17034358,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17034359,齐格飞,e*****,ios服,SR
17034360,卡米拉,d*****,安卓bili服,SR
17034361,斯忒诺,凝*****,安卓bili服,SR
17034362,玛丽·安托瓦内特,凝*****,安卓bili服,SR
17034363,贞德,c*****,安卓bili服,SSR
17034364,贝奥武夫,S*****,安卓bili服,SR
17034365,卡米拉,7*****,ios服,SR
17034366,安妮·伯妮＆玛莉·瑞德,狗*****,安卓联运服,SR
17034367,阿塔兰忒,堀*****,安卓bili服,SR
17034368,斯卡哈,s*****,ios服,SSR
17034369,卡米拉,风*****,安卓bili服,SR
17034370,阿塔兰忒,G*****,ios服,SR
17034371,斯忒诺,五*****,安卓bili服,SR
17034372,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
17034373,玛丽·安托瓦内特,g*****,安卓bili服,SR
17034374,阿塔兰忒,g*****,安卓bili服,SR
17034375,斯卡哈,X*****,ios服,SSR
17034376,骑士迪昂,我*****,安卓bili服,SR
17034377,斯卡哈,我*****,安卓bili服,SSR
17034378,海伦娜·布拉瓦茨基,5*****,ios服,SR
17034379,斯卡哈,5*****,ios服,SSR
17034380,斯忒诺,b*****,安卓bili服,SR
17034381,阿斯托尔福,e*****,ios服,SR
17034382,芬恩·麦克库尔,黄*****,安卓bili服,SR
17034383,玛尔达,蜗*****,ios服,SR
17034384,海伦娜·布拉瓦茨基,蜗*****,ios服,SR
17034385,弗兰肯斯坦,e*****,ios服,SR
17034386,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
17034387,齐格飞,1*****,安卓bili服,SR
17034388,玉藻猫,1*****,安卓bili服,SR
17034389,海伦娜·布拉瓦茨基,w*****,ios服,SR
17034390,贝奥武夫,0*****,ios服,SR
17034391,斯卡哈,你*****,安卓bili服,SSR
17034392,莫德雷德,卢*****,安卓bili服,SSR
17034393,阿尔托莉雅·潘德拉贡,落*****,安卓联运服,SSR
17034394,弗兰肯斯坦,g*****,安卓bili服,SR
17034395,玉藻猫,i*****,安卓bili服,SR
17034396,贝奥武夫,7*****,ios服,SR
17034397,卡米拉,f*****,安卓bili服,SR
17034398,芬恩·麦克库尔,1*****,ios服,SR
17034399,斯忒诺,a*****,安卓bili服,SR
17034400,卫宫,n*****,安卓bili服,SR
17034401,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
17034402,伊丽莎白·巴托里,莫*****,ios服,SR
17034403,卡米拉,v*****,安卓联运服,SR
17034404,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
17034405,罗摩,f*****,安卓bili服,SR
17034406,斯卡哈,q*****,安卓bili服,SSR
17034407,贝奥武夫,1*****,安卓bili服,SR
17034408,斯卡哈,1*****,安卓bili服,SSR
17034409,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17034410,阿塔兰忒,z*****,安卓bili服,SR
17034411,罗摩,c*****,安卓bili服,SR
17034412,玉藻猫,c*****,安卓bili服,SR
17034413,玛尔达,小*****,ios服,SR
17034414,伊丽莎白·巴托里,o*****,安卓bili服,SR
17034415,斯卡哈,非*****,安卓bili服,SSR
17034416,斯卡哈,茶*****,ios服,SSR
17034417,斯卡哈,d*****,ios服,SSR
17034418,齐格飞,制*****,ios服,SR
17034419,南丁格尔,8*****,ios服,SSR
17034420,贞德,o*****,安卓bili服,SSR
17034421,卡米拉,w*****,安卓bili服,SR
17034422,骑士迪昂,魔*****,安卓联运服,SR
17034423,伊丽莎白·巴托里,上*****,安卓bili服,SR
17034424,斯卡哈,s*****,安卓bili服,SSR
17034425,卫宫,Y*****,安卓bili服,SR
17034426,赫拉克勒斯,小*****,ios服,SR
17034427,阿塔兰忒,u*****,ios服,SR
17034428,骑士迪昂,A*****,安卓bili服,SR
17034429,斯卡哈,汝*****,安卓bili服,SSR
17034430,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17034431,兰斯洛特,h*****,安卓bili服,SR
17034432,罗摩,石*****,ios服,SR
17034433,斯卡哈,石*****,ios服,SSR
17034434,斯忒诺,1*****,ios服,SR
17034435,斯卡哈,苍*****,安卓bili服,SSR
17034436,兰斯洛特,苍*****,安卓bili服,SR
