id,info,rname,sname,star
9419228,芬恩·麦克库尔,8*****,安卓bili服,SR
9419229,坂田金时,天*****,安卓bili服,SSR
9419230,斯忒诺,h*****,ios服,SR
9419231,卡米拉,F*****,ios服,SR
9419232,芬恩·麦克库尔,V*****,ios服,SR
9419233,弗兰肯斯坦,n*****,ios服,SR
9419234,玛丽·安托瓦内特,4*****,安卓bili服,SR
9419235,玉藻猫,4*****,安卓bili服,SR
9419236,齐格飞,w*****,ios服,SR
9419237,卫宫,m*****,ios服,SR
9419238,玛尔达,0*****,安卓bili服,SR
9419239,卫宫,f*****,安卓bili服,SR
9419240,童谣,b*****,ios服,SR
9419241,阿塔兰忒,小*****,ios服,SR
9419242,开膛手杰克,张*****,ios服,SSR
9419243,阿斯托尔福,东*****,安卓bili服,SR
9419244,卫宫〔Assassin〕,琴*****,ios服,SR
9419245,玉藻猫,希*****,安卓bili服,SR
9419246,伊丽莎白·巴托里,希*****,安卓bili服,SR
9419247,阿塔兰忒,1*****,ios服,SR
9419248,芬恩·麦克库尔,y*****,ios服,SR
9419249,卡米拉,e*****,安卓bili服,SR
9419250,俄里翁,吾*****,安卓联运服,SSR
9419251,玛丽·安托瓦内特,8*****,ios服,SR
9419252,弗兰肯斯坦,r*****,安卓bili服,SR
9419253,弗朗西斯·德雷克,A*****,安卓联运服,SSR
9419254,阿斯托尔福,1*****,ios服,SR
9419255,坂田金时,1*****,安卓bili服,SSR
9419256,阿斯托尔福,k*****,安卓bili服,SR
9419257,卡米拉,j*****,安卓bili服,SR
9419258,迦尔纳,姑*****,安卓bili服,SSR
