id,info,rname,sname,star
11853027,齐格飞,卓*****,安卓联运服,SR
11853028,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11853029,弗兰肯斯坦,宇*****,安卓bili服,SR
11853030,卫宫,1*****,安卓bili服,SR
11853031,托马斯·爱迪生,x*****,安卓bili服,SR
11853032,贝奥武夫,r*****,安卓bili服,SR
11853033,阿斯托尔福,箜*****,安卓bili服,SR
11853034,兰斯洛特,修*****,ios服,SR
11853035,开膛手杰克,8*****,安卓bili服,SSR
11853036,玛丽·安托瓦内特,団*****,安卓bili服,SR
11853037,酒吞童子,s*****,ios服,SSR
11853038,弗拉德三世,富*****,安卓bili服,SSR
11853039,伊丽莎白·巴托里,z*****,安卓bili服,SR
11853040,齐格飞,w*****,安卓bili服,SR
11853041,贝奥武夫,禄*****,安卓bili服,SR
11853042,阿蒂拉,S*****,安卓bili服,SSR
11853043,阿周那,杜*****,ios服,SSR
11853044,伊丽莎白·巴托里,豹*****,安卓bili服,SR
11853045,赫拉克勒斯,Y*****,安卓联运服,SR
11853046,齐格飞,l*****,安卓bili服,SR
11853047,贞德,0*****,ios服,SSR
11853048,赫拉克勒斯,身*****,ios服,SR
11853049,斯忒诺,身*****,ios服,SR
11853050,玛尔达,k*****,安卓bili服,SR
11853051,罗摩,樱*****,安卓bili服,SR
11853052,贝奥武夫,雅*****,安卓bili服,SR
11853053,酒吞童子,w*****,安卓bili服,SSR
11853054,玛尔达,c*****,安卓bili服,SR
11853055,赫拉克勒斯,芷*****,安卓联运服,SR
11853056,兰斯洛特,4*****,安卓bili服,SR
11853057,酒吞童子,1*****,安卓bili服,SSR
