id,info,rname,sname,star
27132799,齐格飞,v*****,ios服,SR
27132800,赫拉克勒斯,v*****,ios服,SR
27132801,源赖光,冲*****,安卓bili服,SSR
27132802,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
27132803,斯忒诺,1*****,安卓bili服,SR
27132804,玛丽·安托瓦内特,康*****,安卓bili服,SR
27132805,卡米拉,厉*****,安卓bili服,SR
27132806,赫拉克勒斯,1*****,安卓bili服,SR
27132807,卡米拉,冬*****,安卓bili服,SR
27132808,赫拉克勒斯,冬*****,安卓bili服,SR
27132809,玛尔达,1*****,安卓bili服,SR
27132810,玉藻猫,1*****,安卓bili服,SR
27132811,骑士迪昂,8*****,安卓bili服,SR
27132812,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132813,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132814,玉藻猫,1*****,安卓bili服,SR
27132815,齐格飞,1*****,安卓bili服,SR
27132816,卡米拉,A*****,ios服,SR
27132817,斯忒诺,1*****,安卓bili服,SR
27132818,骑士迪昂,1*****,安卓bili服,SR
27132819,赫拉克勒斯,1*****,安卓bili服,SR
27132820,骑士迪昂,万*****,ios服,SR
27132821,齐格飞,3*****,ios服,SR
27132822,玛丽·安托瓦内特,5*****,ios服,SR
27132823,玛尔达,O*****,安卓bili服,SR
27132824,卫宫,O*****,安卓bili服,SR
27132825,卫宫,s*****,安卓bili服,SR
27132826,赫拉克勒斯,h*****,ios服,SR
27132827,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132828,卡米拉,1*****,安卓bili服,SR
27132829,齐格飞,1*****,安卓bili服,SR
