id,info,rname,sname,star
14624719,玛尔达,9*****,安卓bili服,SR
14624720,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14624721,童谣,f*****,安卓bili服,SR
14624722,贝奥武夫,4*****,ios服,SR
14624723,卫宫,5*****,安卓bili服,SR
14624724,卡米拉,5*****,安卓bili服,SR
14624725,卫宫,5*****,安卓bili服,SR
14624726,贝奥武夫,a*****,安卓bili服,SR
14624727,美狄亚〔Lily〕,a*****,安卓bili服,SR
14624728,玉藻猫,d*****,安卓bili服,SR
14624729,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14624730,阿斯托尔福,z*****,安卓bili服,SR
14624731,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14624732,玄奘三藏,夜*****,安卓bili服,SSR
14624733,卫宫,e*****,安卓bili服,SR
14624734,骑士迪昂,u*****,安卓bili服,SR
14624735,斯忒诺,a*****,安卓bili服,SR
14624736,卡米拉,a*****,安卓bili服,SR
14624737,斯忒诺,为*****,安卓联运服,SR
14624738,童谣,2*****,安卓bili服,SR
14624739,罗摩,d*****,安卓bili服,SR
14624740,玛尔达,o*****,安卓bili服,SR
14624741,李书文,此*****,安卓bili服,SR
14624742,卡米拉,膜*****,安卓bili服,SR
14624743,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14624744,卫宫〔Assassin〕,t*****,安卓bili服,SR
14624745,骑士迪昂,Y*****,安卓联运服,SR
14624746,阿斯托尔福,棉*****,ios服,SR
14624747,玄奘三藏,成*****,安卓bili服,SSR
14624748,莫德雷德,M*****,安卓bili服,SSR
14624749,童谣,ロ*****,安卓bili服,SR
