id,info,rname,sname,star
15107195,阿塔兰忒,笨*****,安卓联运服,SR
15107196,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15107197,玛尔达,e*****,安卓bili服,SR
15107198,李书文,翎*****,安卓bili服,SR
15107199,童谣,d*****,ios服,SR
15107200,芬恩·麦克库尔,u*****,安卓bili服,SR
15107201,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15107202,李书文,j*****,安卓bili服,SR
15107203,伊丽莎白·巴托里,2*****,安卓bili服,SR
15107204,李书文,0*****,安卓bili服,SR
15107205,玄奘三藏,r*****,安卓bili服,SSR
15107206,芬恩·麦克库尔,H*****,ios服,SR
15107207,玄奘三藏,H*****,ios服,SSR
15107208,玛尔达,r*****,安卓bili服,SR
15107209,迦尔纳,阿*****,安卓bili服,SSR
15107210,赫拉克勒斯,良*****,安卓bili服,SR
15107211,卡米拉,h*****,安卓bili服,SR
15107212,伊丽莎白·巴托里,h*****,安卓bili服,SR
15107213,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
15107214,南丁格尔,s*****,安卓bili服,SSR
15107215,李书文,8*****,ios服,SR
15107216,齐格飞,r*****,安卓bili服,SR
15107217,玉藻猫,r*****,安卓bili服,SR
15107218,齐格飞,马*****,安卓bili服,SR
15107219,阿塔兰忒,7*****,安卓bili服,SR
15107220,玄奘三藏,卡*****,安卓bili服,SSR
15107221,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15107222,玉藻猫,5*****,ios服,SR
15107223,伊丽莎白·巴托里,5*****,ios服,SR
15107224,李书文,5*****,ios服,SR
15107225,阿塔兰忒,大*****,安卓bili服,SR
