id,info,rname,sname,star
16153183,尼古拉·特斯拉,q*****,安卓bili服,SSR
16153184,阿周那,b*****,安卓bili服,SSR
16153185,李书文,9*****,ios服,SR
16153186,卡米拉,沐*****,安卓bili服,SR
16153187,骑士迪昂,h*****,安卓bili服,SR
16153188,李书文,永*****,ios服,SR
16153189,斯忒诺,A*****,ios服,SR
16153190,童谣,b*****,安卓bili服,SR
16153191,伊丽莎白·巴托里,b*****,安卓bili服,SR
16153192,海伦娜·布拉瓦茨基,千*****,ios服,SR
16153193,兰斯洛特,a*****,安卓bili服,SR
16153194,童谣,p*****,安卓bili服,SR
16153195,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16153196,女王梅芙,0*****,安卓bili服,SSR
16153197,骑士迪昂,t*****,安卓bili服,SR
16153198,阿蒂拉,f*****,ios服,SSR
16153199,贝奥武夫,f*****,安卓bili服,SR
16153200,斯忒诺,s*****,安卓bili服,SR
16153201,卫宫〔Assassin〕,2*****,ios服,SR
16153202,迦尔纳,楚*****,安卓bili服,SSR
16153203,李书文,爱*****,安卓bili服,SR
16153204,罗摩,妇*****,安卓bili服,SR
16153205,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16153206,弗拉德三世,d*****,安卓bili服,SSR
16153207,阿斯托尔福,家*****,安卓bili服,SR
16153208,童谣,家*****,安卓bili服,SR
16153209,齐格飞,9*****,ios服,SR
16153210,玄奘三藏,没*****,安卓bili服,SSR
16153211,卫宫,f*****,安卓bili服,SR
16153212,阿蒂拉,f*****,安卓bili服,SSR
16153213,卡米拉,不*****,安卓bili服,SR
