id,info,rname,sname,star
27239685,卫宫,T*****,ios服,SR
27239686,骑士迪昂,8*****,安卓bili服,SR
27239687,伊丽莎白·巴托里,8*****,安卓bili服,SR
27239688,贝奥武夫,p*****,ios服,SR
27239689,卫宫,S*****,安卓联运服,SR
27239690,玉藻猫,7*****,ios服,SR
27239691,茨木童子,F*****,ios服,SR
27239692,玉藻猫,8*****,ios服,SR
27239693,骑士迪昂,8*****,ios服,SR
27239694,卫宫,8*****,ios服,SR
27239695,骑士迪昂,8*****,ios服,SR
27239696,赫拉克勒斯,2*****,安卓bili服,SR
27239697,兰斯洛特,P*****,安卓bili服,SR
27239698,玉藻前,P*****,安卓bili服,SSR
27239699,玛尔达,I*****,ios服,SR
27239700,茨木童子,凌*****,安卓bili服,SR
27239701,齐格飞,t*****,安卓bili服,SR
27239702,玛丽·安托瓦内特,O*****,安卓bili服,SR
27239703,弗朗西斯·德雷克,w*****,安卓bili服,SSR
27239704,卡米拉,H*****,ios服,SR
27239705,卫宫,H*****,ios服,SR
27239706,童谣,←*****,安卓bili服,SR
27239707,卡米拉,1*****,安卓bili服,SR
27239708,源赖光,c*****,ios服,SSR
27239709,托马斯·爱迪生,s*****,ios服,SR
27239710,兰斯洛特,P*****,安卓bili服,SR
27239711,托马斯·爱迪生,0*****,ios服,SR
27239712,玛尔达,风*****,安卓联运服,SR
27239713,伊丽莎白·巴托里,t*****,ios服,SR
27239714,茨木童子,M*****,安卓联运服,SR
27239715,茨木童子,L*****,ios服,SR
27239716,茨木童子,a*****,安卓bili服,SR
27239717,茨木童子,a*****,安卓bili服,SR
27239718,赫拉克勒斯,7*****,安卓bili服,SR
27239719,骑士迪昂,5*****,安卓bili服,SR
27239720,卫宫,5*****,安卓bili服,SR
27239721,茨木童子,2*****,安卓bili服,SR
27239722,茨木童子,a*****,ios服,SR
27239723,卫宫,w*****,安卓bili服,SR
27239724,齐格飞,v*****,安卓bili服,SR
27239725,源赖光,a*****,安卓bili服,SSR
27239726,赫拉克勒斯,V*****,ios服,SR
27239727,骑士迪昂,V*****,ios服,SR
27239728,茨木童子,y*****,安卓bili服,SR
27239729,茨木童子,握*****,安卓bili服,SR
27239730,茨木童子,虾*****,安卓bili服,SR
27239731,源赖光,虾*****,安卓bili服,SSR
27239732,卡米拉,j*****,安卓bili服,SR
27239733,茨木童子,j*****,安卓bili服,SR
27239734,斯忒诺,三*****,安卓bili服,SR
27239735,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27239736,玉藻前,r*****,安卓bili服,SSR
27239737,玉藻猫,9*****,安卓bili服,SR
27239738,玛丽·安托瓦内特,9*****,安卓bili服,SR
27239739,源赖光,j*****,安卓bili服,SSR
27239740,斯忒诺,小*****,安卓bili服,SR
27239741,茨木童子,研*****,ios服,SR
27239742,茨木童子,2*****,安卓bili服,SR
27239743,茨木童子,b*****,ios服,SR
27239744,茨木童子,可*****,安卓bili服,SR
27239745,源赖光,d*****,安卓bili服,SSR
27239746,玛丽·安托瓦内特,A*****,ios服,SR
27239747,茨木童子,2*****,安卓bili服,SR
27239748,斯忒诺,e*****,ios服,SR
27239749,齐格飞,G*****,ios服,SR
27239750,骑士迪昂,G*****,ios服,SR
27239751,斯忒诺,曲*****,ios服,SR
27239752,海伦娜·布拉瓦茨基,x*****,ios服,SR
27239753,伊丽莎白·巴托里,星*****,安卓联运服,SR
27239754,斯忒诺,咭*****,ios服,SR
27239755,茨木童子,l*****,安卓bili服,SR
27239756,源赖光,l*****,安卓bili服,SSR
27239757,南丁格尔,老*****,安卓bili服,SSR
27239758,阿斯托尔福,咲*****,ios服,SR
27239759,卡米拉,4*****,ios服,SR
27239760,伊丽莎白·巴托里,4*****,ios服,SR
27239761,茨木童子,明*****,安卓bili服,SR
27239762,玛丽·安托瓦内特,2*****,安卓bili服,SR
27239763,齐格飞,O*****,安卓bili服,SR
27239764,玛丽·安托瓦内特,h*****,安卓bili服,SR
27239765,尼古拉·特斯拉,桓*****,ios服,SSR
27239766,赫拉克勒斯,绝*****,安卓bili服,SR
27239767,玉藻猫,空*****,安卓bili服,SR
27239768,玛丽·安托瓦内特,9*****,ios服,SR
27239769,芬恩·麦克库尔,b*****,安卓bili服,SR
27239770,阿塔兰忒,b*****,安卓bili服,SR
27239771,赫拉克勒斯,9*****,安卓bili服,SR
27239772,南丁格尔,h*****,ios服,SSR
27239773,茨木童子,u*****,安卓bili服,SR
27239774,卫宫,v*****,ios服,SR
27239775,斯忒诺,v*****,ios服,SR
27239776,源赖光,3*****,ios服,SSR
27239777,玛尔达,r*****,ios服,SR
27239778,茨木童子,江*****,安卓bili服,SR
27239779,源赖光,江*****,安卓bili服,SSR
27239780,骑士迪昂,R*****,ios服,SR
27239781,茨木童子,r*****,安卓bili服,SR
27239782,玉藻猫,r*****,安卓bili服,SR
27239783,齐格飞,0*****,ios服,SR
27239784,玉藻猫,0*****,ios服,SR
